HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,13:05,"DET 21",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",39,0,7,"1-10-DET 21 (13:06) 3-Curtis Kim pass complete to 85-Brett Estrada to CLE 40 for 39 yards. Tackle by 23-Maurice Wang.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#54 Gabriel Enriquez - MLB",,"#99 Marshall Chang - MLB","#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,,,"#28 Francis Ortega - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:18,"CLE 40",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-CLE 40 (12:17) 3-Curtis Kim pass complete to 37-David Rozell to CLE 38 for 2 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB",,,"#82 Alex Thompson - WR","#13 James Cape - WR","#84 Julio Johnston - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#28 Francis Ortega - SS",,"#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:40,"CLE 38",1,2,8,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",,0,7,"2-8-CLE 38 (11:39) 3-Curtis Kim pass Pass knocked down by 91-Albert Ester. incomplete, intended for 82-Alex Thompson.","#3 Curtis Kim - QB",,,,,"#88 Christopher Delgado - TE",,"#82 Alex Thompson - WR","#13 James Cape - WR","#84 Julio Johnston - WR","#15 Joseph Woodhouse - WR",,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,,"#27 Leon Holmes - CB","#23 Maurice Wang - CB","#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:34,"CLE 38",1,3,8,"Shotgun 5 Wide Middle Curls","Quarter Normal CB3 CB4 Blitz",9,0,7,"3-8-CLE 38 (11:35) 3-Curtis Kim pass complete to 13-James Cape to CLE 29 for 9 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Kim - QB",,,,,,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR","#13 James Cape - WR","#15 Joseph Woodhouse - WR","#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#27 Leon Holmes - CB","#28 Francis Ortega - SS","#36 Willie Gamble - CB","#23 Maurice Wang - CB","#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:52,"CLE 29",1,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Zone",8,0,7,"1-10-CLE 29 (10:51) 3-Curtis Kim pass complete to 37-David Rozell to CLE 21 for 8 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#49 Kris Miller - FS",,,,"#27 Leon Holmes - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:13,"CLE 21",1,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",2,0,7,"2-2-CLE 21 (10:12) 48-Matthew Reynolds ran to CLE 19 for 2 yards. Tackle by 98-Jeremy Carter.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#13 James Cape - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:28,"CLE 19",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal SS Blitz",3,0,7,"1-10-CLE 19 (9:27) 3-Curtis Kim pass complete to 37-David Rozell to CLE 16 for 3 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#13 James Cape - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#27 Leon Holmes - CB",,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:50,"CLE 16",1,2,7,"Shotgun 5 Wide FL Hook","Quarter Normal CB3 CB4 Blitz",4,0,7,"2-7-CLE 16 (8:49) 3-Curtis Kim pass complete to 19-Gary Cunningham to CLE 13 for 4 yards. Tackle by 91-Albert Ester. DET 19-Gary Cunningham was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB",,,,,,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR","#15 Joseph Woodhouse - WR","#19 Gary Cunningham - WR","#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,,"#49 Kris Miller - FS","#23 Maurice Wang - CB","#27 Leon Holmes - CB","#28 Francis Ortega - SS","#54 Gabriel Enriquez - MLB","#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:15,"CLE 13",1,3,4,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",5,0,7,"3-4-CLE 13 (8:14) 3-Curtis Kim pass complete to 88-Christopher Delgado to CLE 8 for 5 yards. Tackle by 91-Albert Ester. Great move by 88-Christopher Delgado to get free of his coverage.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#15 Joseph Woodhouse - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:33,"CLE 8",1,1,8,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Right",-2,0,7,"1-8-CLE 8 (7:32) 48-Matthew Reynolds ran to CLE 10 for -2 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#13 James Cape - WR",,"#15 Joseph Woodhouse - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:48,"CLE 10",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",11,6,7,"2-10-CLE 10 (6:47) 3-Curtis Kim pass complete to 82-Alex Thompson for 10 yards. TOUCHDOWN! DET 6 CLE 7","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#15 Joseph Woodhouse - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#49 Kris Miller - FS",,"#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:44,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:45) Extra point GOOD by 6-Jack Maestas. DET 7 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Jack Maestas - K","#50 William Hall - RT","#60 Alex Vasquez - LG","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#79 Jeffrey Perez - C","#88 Christopher Delgado - TE","#54 Gabriel Enriquez - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#27 Leon Holmes - CB","#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#96 Rubin Binder - SLB","#57 Jesse Bishop - DT"
DET,6:44,"DET 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:45) 6-Jack Maestas kicks 75 yards from DET 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#91 Albert Ester - MLB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#27 Leon Holmes - CB","#33 Justin Sanchez - SS","#94 Adam Wakefield - WLB","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#51 Terry Macha - RDE","#49 Kris Miller - FS","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CLE,6:44,"CLE 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",3,7,7,"1-10-CLE 25 (6:45) 20-Craig Kirk ran to CLE 28 for 3 yards. Tackle by 43-Sean Sanders.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:09,"CLE 28",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",8,7,7,"2-7-CLE 28 (6:08) 20-Craig Kirk ran to CLE 36 for 8 yards. Tackle by 35-Michael Dawson.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:31,"CLE 36",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-9,7,7,"1-10-CLE 36 (5:30) 18-Carl Langlois sacked at CLE 27 for -9 yards (98-Robert Knecht). Sack allowed by 73-Duane Wakefield.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#42 Jesse Hodges - RB",,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:45,"CLE 27",1,2,19,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-1,7,7,"2-19-CLE 27 (4:44) 34-Jack Richardson ran to CLE 26 for -1 yards. Tackle by 99-Clarence Whitaker.","#18 Carl Langlois - QB","#34 Jack Richardson - FB",,,"#42 Jesse Hodges - RB",,,"#89 Albert Leedom - WR","#11 Robert Smalls - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:11,"CLE 26",1,3,20,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,7,7,"3-20-CLE 26 (4:10) 18-Carl Langlois pass complete to 89-Albert Leedom to CLE 30 for 4 yards. Tackle by 23-Joseph Ludwig.","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
