HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,9:18,"BLT 11",1,4,3,Punt,"Punt Return",,0,0,"4-3-BLT 11 (9:19) 17-Loyd Turner punts 42 yards to CHA 47. Fair Catch by 80-Jeff Mellen.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#51 Thomas Rice - C",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#90 Charles Cooley - SLB","#25 Robert Moreno - FS",,"#28 Paul Tate - CB","#41 Paul Robinson - FS",,"#27 Greg Teague - CB",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#48 Oscar Hess - FB","#59 James Jefferson - RG","#75 Joe Gross - LT",,"#49 James Reynolds - SLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB",,,,,,,
CHA,9:11,"CHA 47",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,0,"1-10-CHA 47 (9:12) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 47 for a short gain. Tackle by 38-Jose Kelly.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:39,"CHA 47",1,2,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",,0,0,"2-10-CHA 47 (8:38) 19-Keith Carter pass incomplete, the ball was thrown away. Pressure by 99-Kenneth Allen.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:31,"CHA 47",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",11,0,0,"3-10-CHA 47 (8:32) 19-Keith Carter pass complete to 31-Jerry Touchet to BLT 42 for 11 yards. Tackle by 94-James Hudgins.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:46,"BLT 42",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-BLT 42 (7:45) 31-Jerry Touchet ran to BLT 38 for 5 yards. Tackle by 94-James Hudgins.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#85 Ray Hinshaw - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:07,"BLT 38",1,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,0,"2-5-BLT 38 (7:06) 45-Jose Johnson ran to BLT 38 for -1 yards. Tackle by 99-Kenneth Allen.","#19 Keith Carter - QB","#45 Jose Johnson - RB",,"#31 Jerry Touchet - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:29,"BLT 38",1,3,6,"I Formation Normal PA Streaks","4-3 Under Crowd Middle",38,6,0,"3-6-BLT 38 (6:28) 19-Keith Carter pass complete to 46-Bruce Kan for 38 yards. TOUCHDOWN! CHA 6 BLT 0","#19 Keith Carter - QB","#45 Jose Johnson - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:19,"BLT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:20) Extra point GOOD by 1-Myron Gilbert. CHA 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#67 Gerald Stafford - RG","#72 Irvin McClelland - LG","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#63 Jim Alexander - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT","#96 Eric Geary - WLB","#98 Henry Frith - MLB","#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#61 Jason Wagstaff - DT","#94 James Hudgins - SLB","#90 Robert Halbert - MLB"
CHA,6:19,"CHA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:20) 1-Myron Gilbert kicks 74 yards from CHA 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#90 Robert Halbert - MLB","#96 Eric Geary - WLB","#38 Jose Kelly - CB","#30 John Martin - CB","#54 Troy Johnson - MLB","#26 Mathew Bernal - FS","#70 Maxwell Gardner - CB","#98 Henry Frith - MLB","#94 James Hudgins - SLB","#34 Tyrell Ulmer - CB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
BLT,6:19,"BLT 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",13,7,0,"1-10-BLT 25 (6:20) 32-Sean Cleveland ran to BLT 38 for 13 yards. Tackle by 28-Paul Tate.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:42,"BLT 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,0,"1-10-BLT 38 (5:41) 32-Sean Cleveland ran to BLT 45 for 7 yards. Tackle by 37-Roger Smith.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:05,"BLT 45",1,2,3,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",3,7,0,"2-3-BLT 45 (5:04) 32-Sean Cleveland ran to BLT 48 for 3 yards. Tackle by 66-Matthew Shaffer.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:24,"BLT 48",1,3,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-2,7,0,"3-1-BLT 48 (4:23) 32-Sean Cleveland ran to BLT 46 for -2 yards. Tackle by 95-Daniel Miles.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
