HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,11:35,"NYS 30",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",8,0,0,"1-10-NYS 30 (11:34) 19-Sleepy Sandmann ran to NYS 38 for 8 yards. Tackle by 92-Wayne Allen.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#20 Richard Malchow - CB","#24 Donald Moore - CB",,,,"#43 Charles Lukasik - SS","#38 Paul Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:01,"NYS 38",1,2,2,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,0,"2-2-NYS 38 (11:00) 24-Shorty Long ran to NYS 42 for 4 yards. Tackle by 41-Theodore Costa.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:22,"NYS 42",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",5,0,0,"1-10-NYS 42 (10:21) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 47 for 5 yards. Tackle by 20-Richard Malchow. 88-Dylan Fryer breaks down the CB. PENALTY - Offsides (PHI 70-Jorge Williams)","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,,,,"#19 Sleepy Sandmann - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#15 Penny Cash - WR",,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#26 DeAndre Utley - CB","#24 Donald Moore - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:17,"NYS 47",1,1,5,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",1,0,0,"1-5-NYS 47 (10:18) 19-Sleepy Sandmann ran to NYS 48 for 1 yards. Tackle by 75-Steven Foster.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:44,"NYS 48",1,2,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",,0,0,"2-4-NYS 48 (9:43) 19-Sleepy Sandmann ran to NYS 48 for a short gain. Tackle by 57-Thomas George.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:05,"NYS 48",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"3-3-NYS 48 (9:04) 19-Sleepy Sandmann ran to NYS 47 for -1 yards. Tackle by 92-Wayne Allen.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:25,"NYS 47",1,4,5,Punt,"Punt Return",42,0,0,"4-5-NYS 47 (8:24) 3-John Volpe punts 42 yards to PHI 11.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#67 Earnest Haase - C","#71 Rain Smeller - LG",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,8:13,"PHI 11",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,0,0,"1-10-PHI 11 (8:14) 17-Joel Jasso pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:11,"PHI 11",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-PHI 11 (8:12) 10-Matthew Nealon ran to PHI 21 for 10 yards. 10-Matthew Nealon FUMBLES (34-Antonio Sockshoey) recovered by NYS-33-Pedro Brooks to PHI 17 for 2 yards. Tackle by 81-James Walker.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#23 Sonny Tan - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:05,"PHI 17",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,0,"1-10-PHI 17 (8:06) 19-Sleepy Sandmann ran to PHI 12 for 5 yards. Tackle by 92-Wayne Allen.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#69 Seymore Butts - RT","#55 Larry Dysart - C","#59 Michael Macias - RG","#70 Ware Waldo - LT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:26,"PHI 12",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",7,0,0,"2-5-PHI 12 (7:25) 19-Sleepy Sandmann ran to PHI 6 for 7 yards. Tackle by 57-Thomas George.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:43,"PHI 6",1,1,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",6,6,0,"1-6-PHI 6 (6:42) 24-Shorty Long ran to PHI 0 for 6 yards. TOUCHDOWN! NYS 6 PHI 0","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:38,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:39) Extra point GOOD by 5-Kenneth Williams. NYS 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#78 Sy Crow - LT","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#67 Earnest Haase - C","#55 Larry Dysart - C","#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#71 Rain Smeller - LG","#75 Steven Foster - LDE","#92 Wayne Allen - SLB","#41 Theodore Costa - FS","#24 Donald Moore - CB","#63 Malcolm Flournoy - DT","#43 Charles Lukasik - SS","#52 Scott Riley - SLB","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#50 Fred Patel - MLB"
NYS,6:38,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:39) 5-Kenneth Williams kicks 75 yards from NYS 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#92 Wayne Allen - SLB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#57 Thomas George - SLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#95 Norman Miles - LDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
PHI,6:38,"PHI 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,7,0,"1-10-PHI 25 (6:39) 17-Joel Jasso pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 18-Lamar Rathjen. 25-Jack Moyer got away with a hold on that play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:34,"PHI 25",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,7,0,"2-10-PHI 25 (6:35) 17-Joel Jasso pass Pass knocked down by 52-Paul Davis. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:31,"PHI 25",1,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,7,0,"3-10-PHI 25 (6:32) 17-Joel Jasso pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:27,"PHI 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-PHI 25 (6:28) 3-Aaron Stein punts 50 yards to NYS 25. Fair Catch by 19-Sleepy Sandmann.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB",,"#67 Earnest Haase - C","#44 Tim Carroll - RB",,"#21 Richard Moore - CB",,,,"#60 Thomas Frazier - LG","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#65 James Hall - RDE",,,,,,,
