HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,12:00,"MIC 29",1,3,4,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-9,0,0,"3-4-MIC 29 (11:59) 18-Carl Langlois sacked at MIC 39 for -9 yards (70-Leo Marsh). Sack allowed by 78-Cecil Cramer.","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#42 Jesse Hodges - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:23,"MIC 39",1,4,13,Punt,"Punt Return",27,0,0,"4-13-MIC 39 (11:22) 10-Bryan Carter punts 27 yards to MIC 11.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#27 Patrick Croy - CB",,,"#34 Houston West - FS","#51 Chester Cribb - C","#29 Wesley Her - CB",,"#25 William Kam - SS","#36 Scott Carr - SS",,"#46 Larry Ford - CB",,,,"#77 Alfred Iorio - C","#85 Fidel Williams - TE","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#28 George Hernandez - FS","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB",,,,,,,
MIC,11:11,"MIC 11",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",13,0,0,"1-10-MIC 11 (11:12) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 24 for 13 yards. Tackle by 28-Francis Ortega.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#87 William Richardson - RB","#80 William Barrett - WR","#17 Warren Johnson - WR","#14 Kristopher Wrenn - WR",,,,,"#79 Jesse Thompson - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:40,"MIC 24",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",,0,0,"1-10-MIC 24 (10:39) 8-Willie Reddish pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#79 Jesse Thompson - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:35,"MIC 24",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",7,0,0,"2-10-MIC 24 (10:36) 8-Willie Reddish pass complete to 88-Rick Hamilton to MIC 32 for 7 yards. Tackle by 27-Leon Holmes.","#8 Willie Reddish - QB",,,,,,,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#88 Rick Hamilton - WR","#79 Jesse Thompson - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,,"#23 Maurice Wang - CB","#36 Willie Gamble - CB","#33 Justin Sanchez - SS","#28 Francis Ortega - SS","#54 Gabriel Enriquez - MLB","#49 Kris Miller - FS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:32,,1,3,3,,,,0,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:49,"MIC 32",1,3,3,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",12,0,0,"3-3-MIC 32 (9:50) 8-Willie Reddish pass complete to 14-Kristopher Wrenn to MIC 43 for 12 yards. Tackle by 23-Maurice Wang.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,"#27 Leon Holmes - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:08,"MIC 43",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",12,0,0,"1-10-MIC 43 (9:07) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to CLE 44 for 12 yards. Tackle by 27-Leon Holmes. PENALTY - Pass Interference (CLE 27-Leon Holmes) (Declined)","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:03,"CLE 44",1,1,10,"I Formation Twin WR Hard Slants","46 Normal 3 Deep Zone",,0,0,"1-10-CLE 44 (9:04) 8-Willie Reddish pass incomplete, intended for 14-Kristopher Wrenn. CLE 61-Benjamin Aragon was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:01,"CLE 44",1,2,10,"I Formation Twin WR Quick Outs","3-4 Normal 3 Deep Man Under",,0,0,"2-10-CLE 44 (9:02) 8-Willie Reddish pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 14-Kristopher Wrenn.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:59,"CLE 44",1,3,10,"I Formation Twin WR Quick Outs","3-4 Normal 3 Deep Man Under",,0,0,"3-10-CLE 44 (9:00) 8-Willie Reddish pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:56,"CLE 44",1,4,10,Punt,"Punt Return",,0,0,"4-10-CLE 44 (8:57) 10-Danny Hardt punts 38 yards to CLE 6. Fair Catch by 20-Craig Kirk.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - C",,"#20 Craig Kirk - RB",,,"#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS",,"#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE",,"#27 Leon Holmes - CB",,,,"#51 Chester Cribb - C","#66 Frank Greer - C","#79 Jesse Thompson - C","#54 Dale Tapia - C","#76 Wilford West - C","#53 James Ovalle - C",,"#91 Albert Ester - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#54 Gabriel Enriquez - MLB",,,,,,,
CLE,8:50,"CLE 6",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",3,0,0,"1-10-CLE 6 (8:51) 18-Carl Langlois pass complete to 19-Jerry James to CLE 10 for 3 yards. Tackle by 28-George Hernandez. Great move by 19-Jerry James to get free of his coverage.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:13,"CLE 10",1,2,7,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",4,0,0,"2-7-CLE 10 (8:12) 18-Carl Langlois pass complete to 19-Jerry James to CLE 14 for 4 yards. Tackle by 58-Mark Diaz.","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:33,"CLE 14",1,3,3,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,0,"3-3-CLE 14 (7:32) 42-Jesse Hodges ran to CLE 17 for 3 yards. Tackle by 59-Christopher Tinker. CLE 42-Jesse Hodges was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#11 Robert Smalls - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:57,"CLE 17",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-10-CLE 17 (6:56) 20-Craig Kirk ran to CLE 14 for -3 yards. Tackle by 59-Christopher Tinker.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#48 Anthony Merrill - FB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#83 Gerald Alexander - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:16,"CLE 14",1,2,13,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-9,0,0,"2-13-CLE 14 (6:15) 18-Carl Langlois sacked at CLE 5 for -9 yards (94-Ricky Albaugh). Sack allowed by 73-Duane Wakefield.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#34 Jack Richardson - FB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
