HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:46,"FLA 17",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,0,0,"1-10-FLA 17 (10:45) 9-William Barron pass complete to 13-Arthur Bogdan to FLA 2 for 15 yards. Tackle by 33-James Chapman. Nice job by 13-Arthur Bogdan on that route to lose his coverage.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#12 Donald Wade - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:01,"FLA 2",1,1,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,0,6,"1-2-FLA 2 (10:00) 9-William Barron pass complete to 30-James Aguirre for 2 yards. TOUCHDOWN! JAX 70-Lance Sanchez was injured on the play. He looks like he should be able to return. FLA 0 JAX 6","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:55,"FLA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:56) Extra point GOOD by 3-Charles Tello. FLA 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#45 Max Pittman - FB","#77 Robert Keith - RG","#65 Leo Matney - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#71 Ryan Bishop - RG","#81 Gabriel Barry - SS","#66 Jessie Nelson - LG","#64 Erik Cross - DT","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#33 James Chapman - FS","#55 Mark McFadden - WLB","#52 Jose Brown - MLB","#60 Wesley Carr - DT","#51 John Jones - MLB","#70 Erik Sherrill - DT","#40 Paul Lasley - CB"
JAX,9:55,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:56) 3-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#71 Anthony Sokol - RDE","#40 Paul Lasley - CB","#50 James Huson - CB","#64 Erik Cross - DT","#96 Shane Cox - RDE","#60 Wesley Carr - DT","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#51 John Jones - MLB","#70 Erik Sherrill - DT","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,9:55,"FLA 25",1,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",-11,0,7,"1-10-FLA 25 (9:56) 4-Nicholas Meis sacked at FLA 14 for -11 yards (81-Gabriel Barry). Sack allowed by 65-Nicholas Woods.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS","#55 John McIntyre - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#28 Steve Kanagy - CB",,,,"#44 Chad Armstrong - CB","#57 Brian Wolf - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:17,"FLA 14",1,2,21,"I Formation 3WR Slot Corner Short","46 Normal Inside Blitz",,0,7,"2-21-FLA 14 (9:16) 4-Nicholas Meis pass Pass knocked down by 41-Scott Henry. incomplete, intended for 39-Robert Moreira.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:13,"FLA 14",1,3,21,"Split Backs 3 Wide WR Post","Dime Normal Double WR3",3,0,7,"3-21-FLA 14 (9:14) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 17 for 3 yards. Tackle by 24-Allen Garth.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:31,"FLA 17",1,4,18,Punt,"Punt Return",,0,7,"4-18-FLA 17 (8:30) 2-Christopher Wink punts 57 yards to JAX 26. 16-Larry Stafford to JAX 40 for 14 yards. Tackle by 42-Ronald Proctor. JAX 27-Mark Harmon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#16 Larry Stafford - WR",,,"#41 Scott Henry - CB","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR",,"#24 Allen Garth - CB",,,,"#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG",,"#27 Mark Harmon - CB","#81 Gabriel Barry - SS","#86 Marcus Thom - SS","#53 Rene Mapp - CB",,,,,,,
JAX,8:20,"JAX 40",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",14,0,7,"1-10-JAX 40 (8:21) 9-William Barron pass complete to 15-Francisco Burke to FLA 46 for 14 yards. Tackle by 22-Terry Johnson. Nice job by 15-Francisco Burke on that route to lose his coverage.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#74 James More - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:41,"FLA 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",6,0,7,"1-10-FLA 46 (7:40) 30-James Aguirre ran to FLA 41 for 6 yards. Tackle by 58-Jacob White.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#17 Randall Ornelas - WR",,"#12 Donald Wade - WR","#16 Larry Stafford - WR","#11 Cornell Anderson - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#74 James More - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:56,"FLA 41",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",11,0,7,"2-4-FLA 41 (6:55) 9-William Barron pass complete to 18-Marion Stroup to FLA 30 for 11 yards. Tackle by 40-Paul Lasley.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#74 James More - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:12,"FLA 30",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",2,0,7,"1-10-FLA 30 (6:11) 9-William Barron pass complete to 18-Marion Stroup to FLA 28 for 2 yards. Tackle by 33-James Chapman.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#74 James More - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:32,"FLA 28",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",7,0,7,"2-8-FLA 28 (5:31) 9-William Barron pass complete to 11-Cornell Anderson to FLA 21 for 7 yards. Tackle by 33-James Chapman. 11-Cornell Anderson did some fancy footwork there.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#11 Cornell Anderson - WR","#13 Arthur Bogdan - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#74 James More - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:46,"FLA 21",1,3,1,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,7,"3-1-FLA 21 (4:45) 9-William Barron pass Pass knocked down by 22-Terry Johnson. incomplete, intended for 16-Larry Stafford.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#15 Francisco Burke - WR","#12 Donald Wade - WR",,,,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#74 James More - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:41,"FLA 21",1,4,1,"Field Goal","FG Block",31,0,10,"4-1-FLA 21 (4:42) 3-Charles Tello 39 yard field goal is GOOD. FLA 0 JAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#74 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#81 Gabriel Barry - SS","#30 James Aguirre - WR","#71 Ryan Bishop - RG","#67 Samuel Bauer - C","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#77 Robert Keith - RG","#64 Erik Cross - DT","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#33 James Chapman - FS","#55 Mark McFadden - WLB","#52 Jose Brown - MLB","#60 Wesley Carr - DT","#51 John Jones - MLB","#70 Erik Sherrill - DT","#40 Paul Lasley - CB"
JAX,4:38,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:39) 3-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#71 Anthony Sokol - RDE","#40 Paul Lasley - CB","#50 James Huson - CB","#64 Erik Cross - DT","#96 Shane Cox - RDE","#60 Wesley Carr - DT","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#51 John Jones - MLB","#70 Erik Sherrill - DT","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,4:38,"FLA 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",-10,0,10,"1-10-FLA 25 (4:39) 4-Nicholas Meis sacked at FLA 15 for -10 yards (53-Rene Mapp). Sack allowed by 72-Dennis Hamblin. JAX 99-Christopher Grau was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#86 Marcus Thom - SS",,,,"#44 Chad Armstrong - CB","#28 Steve Kanagy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:54,"FLA 15",1,2,20,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-3,0,10,"2-20-FLA 15 (3:53) 39-Robert Moreira ran to FLA 12 for -3 yards. Tackle by 54-Kenneth Green.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#91 Harold Mulholland - DT","#86 Marcus Thom - SS","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#56 Kenneth Peters - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
