HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:21,"WAS 31",1,3,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",16,0,0,"3-10-WAS 31 (11:22) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 47 for 16 yards. Tackle by 39-Herman Reynolds. 85-William McDuffie made a great move on the CB.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#43 Charles Desantiago - CB","#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:39,"WAS 47",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",11,0,0,"1-10-WAS 47 (10:38) 7-Michael Erickson pass complete to 85-William McDuffie to PIT 42 for 11 yards. Tackle by 26-Steven Payne.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:56,"PIT 42",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",6,0,0,"1-10-PIT 42 (9:55) 7-Michael Erickson pass complete to 25-James Coleman to PIT 36 for 6 yards. Tackle by 29-Gary Lashley.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#19 James Martinez - WR","#25 James Coleman - WR","#82 Fred Messer - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#43 Charles Desantiago - CB","#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:18,"PIT 36",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",36,6,0,"2-4-PIT 36 (9:17) 7-Michael Erickson pass complete to 85-William McDuffie for 36 yards. TOUCHDOWN! WAS 6 PIT 0","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:10,"PIT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:11) Extra point GOOD by 8-Raymond Hosmer. WAS 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#69 Matthew Lewis - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C","#54 Nathan Davis - RT","#73 Michael Peters - RDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#50 David Ethier - LT","#96 Paul Cook - MLB","#30 Louis Moran - FS","#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#77 Wallace Meza - DT"
WAS,9:10,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:11) 8-Raymond Hosmer kicks 75 yards from WAS 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#73 Michael Peters - RDE","#50 David Ethier - LT","#94 James Paxton - MLB","#43 Charles Desantiago - CB","#30 Louis Moran - FS","#56 Norman Regina - WLB","#57 Andrew Harris - LDE","#65 Richard Devito - LDE","#66 John Harmon - LG","#72 Shaun Hughes - MLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
PIT,9:10,"PIT 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,7,0,"1-10-PIT 25 (9:11) 37-Kenneth Allen ran to PIT 26 for 1 yards. Tackle by 51-James Hamilton.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#85 Hollis Cross - C","#23 Andrew Paul - WR","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#78 Gabriel Green - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:37,"PIT 26",1,2,9,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,7,0,"2-9-PIT 26 (8:36) 9-Thomas Hampton pass Pass knocked down by 51-James Hamilton. incomplete, intended for 14-Arthur Ortega.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:33,"PIT 26",1,3,9,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,7,0,"3-9-PIT 26 (8:34) 9-Thomas Hampton pass complete to 14-Arthur Ortega to PIT 39 for 13 yards. Tackle by 21-Alexander Land.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:30,,1,1,10,,,,7,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:47,"PIT 39",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",6,7,0,"1-10-PIT 39 (7:48) 37-Kenneth Allen ran to PIT 44 for 6 yards. Tackle by 21-Alexander Land.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#23 Andrew Paul - WR","#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:09,"PIT 44",1,2,4,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-2,7,0,"2-4-PIT 44 (7:08) 37-Kenneth Allen ran to PIT 42 for -2 yards. Tackle by 51-James Hamilton.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#23 Andrew Paul - WR","#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:26,"PIT 42",1,3,7,"I Formation 3WR WR Out","Nickel Normal Double WR3",10,7,0,"3-7-PIT 42 (6:25) 9-Thomas Hampton pass complete to 12-Marc Morgan to WAS 48 for 10 yards. Tackle by 33-Michael Howell.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE",,,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:48,"WAS 48",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,7,0,"1-10-WAS 48 (5:47) 37-Kenneth Allen ran to WAS 45 for 3 yards. Tackle by 32-Charles Nunez.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:07,"WAS 45",1,2,7,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,7,0,"2-7-WAS 45 (5:06) 37-Kenneth Allen ran to WAS 45 for a short gain. Tackle by 51-James Hamilton.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:26,"WAS 45",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",45,7,6,"3-6-WAS 45 (4:25) 37-Kenneth Allen ran for 45 yards. TOUCHDOWN! WAS 7 PIT 6","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:16,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:17) Extra point GOOD by 7-Stephen Marino. WAS 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#7 Stephen Marino - K","#66 John Harmon - LG","#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#50 David Ethier - LT","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#35 James Roberge - TE","#25 Felix Vaughn - WR","#97 Ronnie Burke - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#52 Carlos Purvis - CB","#74 Eric Derrick - DT","#58 Philip Mize - MLB","#24 Willie Brown - CB","#28 Christopher Thompson - CB","#33 Michael Howell - CB","#93 Barry Eilers - SS","#95 Sylvester Adams - CB"
PIT,4:16,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:17) 7-Stephen Marino kicks 75 yards from PIT 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#51 James Hamilton - CB","#58 Philip Mize - MLB","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#52 Carlos Purvis - CB","#39 Gene Brown - CB","#97 Ronnie Burke - SS","#32 Charles Nunez - CB","#36 Joel Espinoza - FS","#94 Willie Pitts - CB","#7 Stephen Marino - K",,,,,,,,,,,,,,,,,,,,
WAS,4:16,"WAS 25",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,7,7,"1-10-WAS 25 (4:17) 7-Michael Erickson pass incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#43 Charles Desantiago - CB","#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
