HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,13:13,"POR 20",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",5,0,7,"1-10-POR 20 (13:14) 32-Robert Settle ran to POR 25 for 5 yards. Tackle by 94-Joseph Jeffries.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,"#81 William Martin - TE","#43 Michael Arteaga - FB","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,,,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:39,"POR 25",1,2,5,"Singleback Normal FL Post","Nickel Normal Man Cover 2",8,0,7,"2-5-POR 25 (12:38) 3-Curtis Torres pass complete to 32-Robert Settle to POR 33 for 8 yards. Tackle by 93-James Maughan. Nice job by 32-Robert Settle on that route to lose his coverage.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#81 William Martin - TE",,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:00,"POR 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",8,0,7,"1-10-POR 33 (11:59) 39-Jacob Kraus ran to POR 41 for 8 yards. Tackle by 25-Robert Moreno.","#3 Curtis Torres - QB","#20 David Babin - RB","#39 Jacob Kraus - RB",,,,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:24,"POR 41",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",3,0,7,"2-2-POR 41 (11:23) 3-Curtis Torres pass complete to 20-David Babin to POR 44 for 3 yards. Tackle by 27-Greg Teague.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:50,"POR 44",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-POR 44 (10:49) 3-Curtis Torres pass Pass knocked down by 27-Greg Teague. incomplete, intended for 15-Lonnie Johnson. 27-Greg Teague got away with a hold on that play.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB",,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:45,"POR 44",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",56,0,13,"2-10-POR 44 (10:46) 3-Curtis Torres pass complete to 13-Marvin Leggett for 56 yards. TOUCHDOWN! 13-Marvin Leggett breaks down the CB. CHA 0 POR 13","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:36,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,14,"(10:37) Extra point GOOD by 10-Aaron David. CHA 0 POR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#59 Lee Kelley - RDE","#2 Edward Goggans - CB","#32 Robert Settle - RB","#66 James Sanchez - LG","#70 Michael Provost - RG","#50 Nicholas Robins - C","#56 Marion Foster - RG","#69 Robert Bergeron - LT","#74 Steven Lax - DT","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#99 Pablo Young - LDE","#37 Roger Smith - SS","#94 Joseph Jeffries - MLB","#21 William Clark - CB","#92 Terry Quezada - LDE","#44 Justin Boone - CB","#96 Michael Downey - DT","#66 Matthew Shaffer - DT"
POR,10:36,"POR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(10:37) 10-Aaron David kicks 75 yards from POR 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#21 William Clark - CB","#59 David Fanning - RDE","#28 Paul Tate - CB","#99 Pablo Young - LDE","#25 Robert Moreno - FS","#39 Johnnie Garza - CB","#41 Paul Robinson - FS","#95 Daniel Miles - MLB","#90 Charles Cooley - SLB","#27 Greg Teague - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
CHA,10:36,"CHA 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",6,0,14,"1-10-CHA 25 (10:37) 19-Keith Carter pass complete to 82-Thomas Free to CHA 31 for 6 yards. Tackle by 31-Shawn Truax. 82-Thomas Free did some fancy footwork there.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 James Sadler - RB",,,,,"#82 Thomas Free - WR","#85 Ray Hinshaw - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:02,"CHA 31",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,14,"2-4-CHA 31 (10:01) 31-Jerry Touchet ran to CHA 29 for -1 yards. Tackle by 94-Charles Uchida.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:27,"CHA 29",1,3,6,"Shotgun 5 Wide Slot Cross","Nickel Normal Double WR2",2,0,14,"3-6-CHA 29 (9:26) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 31 for 2 yards. Tackle by 41-Michael Duke. 80-Jeff Mellen made a great move on the CB.","#19 Keith Carter - QB",,,,,,,"#82 Thomas Free - WR","#85 Ray Hinshaw - WR","#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#17 Pete Herman - WR","#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:48,"CHA 31",1,4,4,Punt,"Punt Return",,0,14,"4-4-CHA 31 (8:47) 2-Ricky Thompson punts 46 yards to POR 23. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#63 Jim Alexander - C","#72 Irvin McClelland - LG",,"#2 Edward Goggans - CB","#59 Lee Kelley - RDE","#1 Bobby Gil - WLB","#92 Michael Carter - LDE",,,,,,,
POR,8:40,"POR 23",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",4,0,14,"1-10-POR 23 (8:41) 3-Curtis Torres pass complete to 17-Frank Gonzalez to POR 26 for 4 yards. Tackle by 93-James Maughan.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#81 William Martin - TE",,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:56,"POR 26",1,2,6,"I Formation Twin WR Hook Ins","4-3 Under Crash Right",7,0,14,"2-6-POR 26 (7:55) 3-Curtis Torres pass complete to 43-Michael Arteaga to POR 33 for 7 yards. Tackle by 94-Joseph Jeffries.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:14,"POR 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,14,"1-10-POR 33 (7:13) 20-David Babin ran to POR 30 for -3 yards. Tackle by 90-Charles Cooley.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:34,"POR 30",1,2,13,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",6,0,14,"2-13-POR 30 (6:33) 3-Curtis Torres pass complete to 13-Marvin Leggett to POR 35 for 6 yards. Tackle by 94-Joseph Jeffries.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB",,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:51,"POR 35",1,3,8,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",17,0,14,"3-8-POR 35 (5:50) 3-Curtis Torres pass complete to 32-Robert Settle to CHA 48 for 17 yards. Pressure by 99-Pablo Young.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#81 William Martin - TE","#15 Lonnie Johnson - WR",,,,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:06,"CHA 48",1,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Zone Under",3,0,14,"1-10-CHA 48 (5:05) 20-David Babin ran to CHA 45 for 3 yards. Tackle by 94-Joseph Jeffries.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#81 William Martin - TE","#15 Lonnie Johnson - WR",,,,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
