HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:45,"STO 37",1,2,8,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,0,"2-8-STO 37 (10:44) 10-George Warner pass complete to 86-Daniel Cruz to STO 39 for 2 yards. Tackle by 41-Daniel West. STO 23-Jack Lu was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,,,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:09,"STO 39",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",14,0,0,"3-6-STO 39 (10:08) 10-George Warner pass complete to 86-Daniel Cruz to OKL 47 for 14 yards. Tackle by 94-Lazaro Mason. 48-Roger Sampson got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#54 Rolando Cook - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:29,"OKL 47",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",3,0,0,"1-10-OKL 47 (9:28) 80-Eric Rodriguez ran to OKL 44 for 3 yards. Tackle by 96-Jeff Bingham. 86-Daniel Cruz was caught flat-footed on this play.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#48 Roger Sampson - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:46,"OKL 44",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",2,0,0,"2-7-OKL 44 (8:45) 80-Eric Rodriguez ran to OKL 42 for 2 yards. Tackle by 24-Christopher Parker.","#10 George Warner - QB","#29 Glenn Graham - WR","#80 Eric Rodriguez - WR",,,,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:00,"OKL 42",1,3,5,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",,0,0,"3-5-OKL 42 (7:59) 10-George Warner pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 29-Glenn Graham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:54,"OKL 42",1,4,5,Punt,"Punt Return",,0,0,"4-5-OKL 42 (7:55) 7-Charles Clayton punts 34 yards to OKL 9. Fair Catch by 16-Raymond Russo.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#77 Scott Crew - C",,"#16 Raymond Russo - WR",,,"#20 David Gonzalez - CB","#51 Michael Justice - WLB","#41 Daniel West - CB",,"#54 Rolando Cook - CB","#24 Christopher Parker - CB",,"#75 John Williams - WLB",,,,"#73 Paul Wight - RG","#75 Stephen Hanna - RT","#67 Santiago Vinson - RT","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#57 Jerry Schreffler - LG",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#99 Ralph Magallanes - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,7:47,"OKL 9",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",,0,0,"1-10-OKL 9 (7:48) 16-Raymond Russo ran to OKL 9 for 1 yards. 16-Raymond Russo FUMBLES (92-Patrick Leibowitz) recovered by OKL-15-Michael Warner at OKL 9. Tackle by 24-Mario Allen.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:10,"OKL 9",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",9,0,0,"2-10-OKL 9 (7:09) 12-Stephen Morrow pass complete to 17-Donald Ramirez to OKL 18 for 9 yards. Tackle by 24-Mario Allen. 17-Donald Ramirez made a great move on the CB.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:25,"OKL 18",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"3-1-OKL 18 (6:24) 12-Stephen Morrow pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 89-Domenic Winstead.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#24 Mario Allen - CB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:20,"OKL 18",1,4,1,Punt,"Punt Return",,0,0,"4-1-OKL 18 (6:21) 19-John Padilla punts 51 yards to STO 31. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#19 John Padilla - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#60 Alan Bradshaw - C","#50 Carlos Canty - LT","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#72 Christopher Thomas - RT",,"#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,,,,,,
STO,6:13,"STO 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,0,0,"1-10-STO 31 (6:14) 10-George Warner pass complete to 29-Glenn Graham to STO 34 for 3 yards. Tackle by 98-Scott Shook.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:29,"STO 34",1,2,7,"Strong I Big WR Quick In","4-3 Under Double LB Blitz",,0,0,"2-7-STO 34 (5:28) 10-George Warner pass Pass knocked down by 98-Scott Shook. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,,,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:25,"STO 34",1,3,7,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",4,0,0,"3-7-STO 34 (5:26) 10-George Warner pass complete to 86-Daniel Cruz to STO 38 for 4 yards. Tackle by 20-David Gonzalez. 20-David Gonzalez got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,,,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:48,"STO 38",1,4,3,Punt,"Punt Return",53,0,0,"4-3-STO 38 (4:47) 7-Charles Clayton punts 53 yards to OKL 8. OKL 62-Jesse Melendy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#77 Scott Crew - C",,"#16 Raymond Russo - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#73 Paul Wight - RG","#75 Stephen Hanna - RT","#67 Santiago Vinson - RT","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#57 Jerry Schreffler - LG",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#99 Ralph Magallanes - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,4:37,"OKL 8",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"1-10-OKL 8 (4:38) 16-Raymond Russo ran to OKL 11 for 2 yards. Tackle by 65-Angel Howard.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#90 Christopher Berge - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#22 Peter Sanders - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:01,"OKL 11",1,2,8,"Singleback Big WR Deep","Dime Normal Man Cover 1",-7,0,0,"2-8-OKL 11 (4:00) 12-Stephen Morrow sacked at OKL 3 for -7 yards (62-Edward Scott). Sack allowed by 16-Raymond Russo.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:18,"OKL 3",1,3,15,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",,0,0,"3-15-OKL 3 (3:17) PENALTY - False Start (OKL 63-Garry Evans)","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB",,"#22 Peter Sanders - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
