HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:50,"MEM 41",1,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",,0,0,"1-10-MEM 41 (10:49) 8-Gary Westerfield pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 86-Joseph Bradley.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:45,"MEM 41",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",28,0,0,"2-10-MEM 41 (10:46) 23-George Hoffman ran to NJG 32 for 28 yards. Tackle by 46-Harold Blankenship.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:01,"NJG 32",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",12,0,0,"1-10-NJG 32 (10:00) 28-Randy Schmidt ran to NJG 20 for 12 yards. Tackle by 47-Michael    Westen.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#85 Benny Davis - RB",,"#86 Joseph Bradley - WR","#83 Robert Nieves - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:18,"NJG 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,0,0,"1-10-NJG 20 (9:17) 28-Randy Schmidt ran to NJG 18 for 1 yards. Tackle by 96-Cullen Bohannon. 84-Brad Hudson totally missed that block.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR","#84 Brad Hudson - RB",,,,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:40,"NJG 18",1,2,9,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"2-9-NJG 18 (8:39) 28-Randy Schmidt ran to NJG 19 for -1 yards. Tackle by 35-Anthony Meadows.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:05,"NJG 19",1,3,10,"Strong I Big Backfield Drag","Nickel Normal Double WR2",6,0,0,"3-10-NJG 19 (8:04) 8-Gary Westerfield pass complete to 23-George Hoffman to NJG 14 for 6 yards. Tackle by 96-Cullen Bohannon.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:26,"NJG 14",1,4,4,"Field Goal","FG Block",24,3,0,"4-4-NJG 14 (7:25) 13-Antonio Washington 31 yard field goal is GOOD. MEM 3 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#60 Richard Bentz - RG","#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG","#75 Raymond Burrow - RT","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#50 Russell Dunbar - WLB","#35 Anthony Meadows - WLB","#98 William Greer - SLB","#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#93 Boyd Crowder - LDE","#96 Cullen Bohannon - SLB"
MEM,7:21,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:22) 13-Antonio Washington kicks 71 yards from MEM 35 to NJG -6. 14-Apollo Creed  to NJG 25 for 31 yards. Tackle by 47-Benjamin Lujan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#37 Christopher Chance - CB","#98 William Greer - SLB","#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB","#39 Jimmy Chance - CB","#46 Harold Blankenship - SS","#50 Russell Dunbar - WLB","#29 Roger Rondeau - FS","#35 Anthony Meadows - WLB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
NJG,7:17,"NJG 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-NJG 25 (7:18) 44-Jesse Pinkman ran to NJG 24 for -1 yards. Tackle by 54-Michael Sandoval.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#27 Alec Hardison - WR","#18 Mike Biggs - WR","#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:46,"NJG 24",1,2,11,"Split Backs Normal Overload Strong","4-3 Normal WLB Outside Blitz",,3,0,"2-11-NJG 24 (6:45) 9-Eric Hansen pass Pass knocked down by 40-Denis Felton. incomplete, intended for 14-Apollo Creed .","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:41,"NJG 24",1,3,11,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,3,0,"3-11-NJG 24 (6:42) 44-Jesse Pinkman ran to NJG 26 for 2 yards. Tackle by 50-Joseph Green.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:02,"NJG 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-NJG 26 (6:01) 1-John Peeler punts 40 yards to MEM 34. Fair Catch by 82-William Beasley. NJG 58-Earl Hickey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#82 William Beasley - WR",,,"#47 Benjamin Lujan - CB","#93 Richard Lewis - DT","#44 John Allen - CB",,"#21 Brendan Geier - CB","#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#57 Bob Belcher - C",,"#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE",,,,,,,
MEM,5:54,"MEM 34",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",13,3,0,"1-10-MEM 34 (5:55) 23-George Hoffman ran to MEM 47 for 13 yards. Tackle by 46-Harold Blankenship.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:13,"MEM 47",1,1,10,"Strong I Big HB Dive Strong","Nickel Normal Double WR2",2,3,0,"1-10-MEM 47 (5:12) 23-George Hoffman ran to MEM 50 for 2 yards. Tackle by 51-Mike Ehrmantraut.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:32,"MEM 50",1,2,8,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-8-MEM 50 (4:31) 23-George Hoffman ran to NJG 49 for 1 yards. Tackle by 91-Billy Garcia.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:49,"NJG 49",1,3,7,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",14,3,0,"3-7-NJG 49 (3:48) 8-Gary Westerfield pass complete to 23-George Hoffman to NJG 35 for 14 yards. Pushed out of bounds by 29-Roger Rondeau.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:11,"NJG 35",1,1,10,"Strong I Big HB Dive Strong","Nickel Normal Double WR1",3,3,0,"1-10-NJG 35 (3:10) 28-Randy Schmidt ran to NJG 32 for 3 yards. Tackle by 51-Mike Ehrmantraut.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
