HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:59,"BOS 1",1,1,1,"Strong I Big HB Dive Strong","46 Normal Inside Blitz",1,6,0,"1-1-BOS 1 (10:58) 28-Randy Schmidt ran for 1 yards. TOUCHDOWN! MEM 6 BOS 0","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#15 Gary Vera - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#58 David Wood - MLB","#99 Charles Harper - MLB",,"#92 Jefferey Vallejo - WLB","#26 Troy Henriquez - CB","#97 Alexander Shead - RDE",,,,"#44 Tanner Ontiveros - CB","#59 Arthur Brown - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:55,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:56) Extra point GOOD by 13-Antonio Washington. MEM 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#60 Richard Bentz - RG","#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG","#75 Raymond Burrow - RT","#99 Charles Harper - MLB","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#50 Conrad Shaw - DT","#59 Arthur Brown - WLB","#79 Mark So - DT","#97 Alexander Shead - RDE","#60 George Sheehan - RDE","#92 Jefferey Vallejo - WLB","#95 Richard Kersten - RDE","#91 Andrew Medina - RDE"
MEM,10:55,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:56) 13-Antonio Washington kicks 74 yards from MEM 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#50 Conrad Shaw - DT","#59 Arthur Brown - WLB","#60 George Sheehan - RDE","#95 Richard Kersten - RDE","#89 Nicholas Kelley - TE","#83 David Herrington - TE","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#58 David Wood - MLB","#99 Charles Harper - MLB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
BOS,10:55,"BOS 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",8,7,0,"1-10-BOS 25 (10:56) 3-Jerry Parker pass complete to 15-Danny Robinson to BOS 33 for 8 yards. Tackle by 54-Michael Sandoval.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:14,"BOS 33",1,2,2,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,7,0,"2-2-BOS 33 (10:13) 36-Aaron Bush ran to BOS 36 for 3 yards. Tackle by 55-John Rowe.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:30,"BOS 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-0,7,0,"1-10-BOS 36 (9:29) 36-Aaron Bush ran to BOS 36 for a short loss. Tackle by 92-Stephen Johnson.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:51,"BOS 36",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",13,7,0,"2-10-BOS 36 (8:50) 36-Aaron Bush ran to BOS 49 for 13 yards. Tackle by 20-Brent Harper.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:17,"BOS 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",15,7,0,"1-10-BOS 49 (8:16) 30-Clarence Valdez ran to MEM 36 for 15 yards. Tackle by 54-Michael Sandoval. MEM 92-Stephen Johnson was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:35,"MEM 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,7,0,"1-10-MEM 36 (7:34) 42-Nicholas Walker ran to MEM 36 for a short gain. Tackle by 54-Michael Sandoval.","#3 Jerry Parker - QB","#42 Nicholas Walker - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:52,"MEM 36",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,7,0,"2-10-MEM 36 (6:51) 3-Jerry Parker pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 15-Danny Robinson. Pressure by 96-Orval Armstrong.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:45,"MEM 36",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,7,0,"3-10-MEM 36 (6:46) 30-Clarence Valdez ran to MEM 34 for 2 yards. Tackle by 96-Orval Armstrong.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#13 Ira Lozano - WR",,"#17 Kurt Conley - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:08,"MEM 34",1,4,8,"Field Goal","FG Block",44,7,3,"4-8-MEM 34 (6:07) 16-Felipe Norfleet 51 yard field goal is GOOD. MEM 7 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#72 Stephen Tye - C",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#97 Alexander Shead - RDE","#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#67 Charles Curry - LT","#30 Clarence Valdez - RB","#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE","#93 Richard Lewis - DT","#53 Donnie Gibson - WLB","#50 Joseph Green - WLB","#94 Marvin Howell - RDE","#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#96 Orval Armstrong - LDE"
BOS,6:02,"BOS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:03) 16-Felipe Norfleet kicks 65 yards from BOS 35 to MEM 0. 82-William Beasley to MEM 27 for 27 yards. Tackle by 97-Alexander Shead.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#66 Darren Wilson - LG","#93 Richard Lewis - DT","#47 Benjamin Lujan - CB","#97 Eliseo Roman - DT","#44 John Allen - CB","#96 Orval Armstrong - LDE","#21 Brendan Geier - CB","#55 John Rowe - WLB","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
MEM,5:58,"MEM 27",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",6,7,3,"1-10-MEM 27 (5:59) 23-George Hoffman ran to MEM 32 for 6 yards. Tackle by 26-Troy Henriquez.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#86 Joseph Bradley - WR","#83 Robert Nieves - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#92 Jefferey Vallejo - WLB","#58 David Wood - MLB","#59 Arthur Brown - WLB",,"#26 Troy Henriquez - CB","#56 David Crowley - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:26,"MEM 32",1,2,4,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",12,7,3,"2-4-MEM 32 (5:25) 23-George Hoffman ran to MEM 44 for 12 yards. Tackle by 26-Troy Henriquez.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB","#58 David Wood - MLB","#56 David Crowley - SLB",,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:47,"MEM 44",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",6,7,3,"1-10-MEM 44 (4:46) 23-George Hoffman ran to MEM 50 for 6 yards. Tackle by 44-Tanner Ontiveros.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#26 Troy Henriquez - CB","#92 Jefferey Vallejo - WLB","#58 David Wood - MLB","#59 Arthur Brown - WLB",,"#44 Tanner Ontiveros - CB","#56 David Crowley - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:12,"MEM 50",1,2,4,"Strong I Normal WR Post TE Out","Dime Normal 2 Deep Man Under",12,7,3,"2-4-MEM 50 (4:11) 8-Gary Westerfield pass complete to 28-Randy Schmidt to BOS 38 for 12 yards.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB","#58 David Wood - MLB","#56 David Crowley - SLB",,"#26 Troy Henriquez - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:29,"BOS 38",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",14,7,3,"1-10-BOS 38 (3:28) 8-Gary Westerfield ran to BOS 24 for 14 yards. 8-Gary Westerfield slides to avoid being hit.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#59 Arthur Brown - WLB",,"#26 Troy Henriquez - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
