HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:38,"HON 11",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",20,0,0,"1-10-HON 11 (11:39) 10-James Shick ran to HON 31 for 20 yards. Tackle by 23-Wesley Barber.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:00,"HON 31",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",,0,0,"1-10-HON 31 (10:59) 14-Victor Russell pass incomplete, dropped by 27-Michael Sinclair.","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:55,"HON 31",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,0,"2-10-HON 31 (10:56) 10-James Shick ran to HON 31 for a short gain. Tackle by 95-Mike Baxter.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:16,"HON 31",1,3,10,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",,0,0,"3-10-HON 31 (10:15) 14-Victor Russell pass complete to 10-James Shick to HON 31 for a short gain. Tackle by 43-Robert Francis. Great move by 10-James Shick to get free of his coverage.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:36,"HON 31",1,4,10,Punt,"Punt Return",,0,0,"4-10-HON 31 (9:35) 7-Charles Meunier punts 48 yards to SJS 21. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#65 George Dubois - LG","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Clifford Stitt - LT","#70 William Gibbs - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,,,,,,
SJS,9:27,"SJS 21",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Man QB Spy",-0,0,0,"1-10-SJS 21 (9:28) 84-Scott Isaacs ran to SJS 20 for a short loss. Tackle by 99-Doyle Miller.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C","#30 Alfred Shock - WR","#22 Dwayne Redden - WR",,,,,"#78 Edward McNair - C","#19 Marshall Olszewski - WR","#57 Marcus Taing - C","#75 Michael Becker - C","#58 Michael Obrien - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:44,"SJS 20",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"2-10-SJS 20 (8:43) 80-Perry Nelson ran to SJS 22 for 2 yards. Tackle by 91-James Dickson. SJS 81-Clifton Gentry was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,,"#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,"#19 Marshall Olszewski - WR",,,"#81 Clifton Gentry - C","#78 Edward McNair - C","#57 Marcus Taing - C","#75 Michael Becker - C","#58 Michael Obrien - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:02,"SJS 22",1,3,8,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",4,0,0,"3-8-SJS 22 (8:01) 29-Charles Tillman ran to SJS 26 for 4 yards. Tackle by 91-James Dickson.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,,,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#78 Edward McNair - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:23,"SJS 26",1,4,5,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"4-5-SJS 26 (7:22) 29-Charles Tillman ran to SJS 29 for 3 yards. Tackle by 91-James Dickson. Turnover on downs.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#55 Randy Barker - C","#75 Michael Becker - C","#78 Edward McNair - C","#63 Jimmy Borchert - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:19,"SJS 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #3",-2,0,0,"1-10-SJS 29 (7:20) 37-Ben Johnson ran to SJS 30 for -2 yards. Tackle by 26-Richard Kinman.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:43,"SJS 30",1,2,12,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"2-12-SJS 30 (6:42) 14-Victor Russell pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 85-Richard Klein. PENALTY - Holding (HON 89-Daniel Schroeder)","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:38,"SJS 40",1,2,22,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",41,6,0,"2-22-SJS 40 (6:39) 14-Victor Russell pass complete to 10-James Shick for 40 yards. TOUCHDOWN! HON 6 SJS 0","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:31,"SJS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:32) Extra point GOOD by 18-Michael Marmon. HON 7 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#57 Brett Gump - RG","#65 George Dubois - LG","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Clifford Stitt - LT","#70 William Gibbs - RT","#62 Boris Hill - C","#26 Richard Kinman - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#97 Roy Cruz - CB","#29 Charles Tillman - WR","#2 James Valdez - WR","#74 Johnny Jones - DT","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB"
HON,6:31,"HON 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(6:32) 18-Michael Marmon kicks 75 yards from HON 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#1 Jason Medlin - CB","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
SJS,6:31,"SJS 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",13,7,0,"1-10-SJS 25 (6:32) 48-Lynn McLaurin ran to SJS 38 for 13 yards. Tackle by 48-Walter Bryant.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,,"#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#36 Oscar Sanders - C","#58 Michael Obrien - C","#75 Michael Becker - C","#55 Randy Barker - C","#78 Edward McNair - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:50,"SJS 38",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",6,7,0,"1-10-SJS 38 (5:49) 48-Lynn McLaurin ran to SJS 44 for 6 yards. Tackle by 91-James Dickson. HON 64-William Pack was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,,"#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#36 Oscar Sanders - C","#58 Michael Obrien - C","#75 Michael Becker - C","#55 Randy Barker - C","#78 Edward McNair - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:47,,1,2,4,,,,7,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:20,"SJS 44",1,2,4,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",3,7,0,"2-4-SJS 44 (5:21) 29-Charles Tillman ran to SJS 47 for 3 yards. Tackle by 44-David Wymer.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#78 Edward McNair - C",,"#90 Clifford Holifield - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:49,"SJS 47",1,3,1,"Weak I Big HB Counter Weak","4-3 Normal Man QB Spy",11,7,0,"3-1-SJS 47 (4:48) 84-Scott Isaacs ran to HON 42 for 11 yards. Tackle by 44-David Wymer.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C","#30 Alfred Shock - WR","#22 Dwayne Redden - WR",,,,,"#78 Edward McNair - C","#19 Marshall Olszewski - WR","#57 Marcus Taing - C","#75 Michael Becker - C","#58 Michael Obrien - C",,"#90 Clifford Holifield - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
