HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:38,"DET 20",1,3,22,"I Formation Normal FL Hook","Dime Normal Double WR3",2,0,0,"3-22-DET 20 (12:39) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 22 for 2 yards. Tackle by 21-Kenneth Kivett.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,"#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:02,"DET 22",1,4,20,Punt,"Punt Return",,0,0,"4-20-DET 22 (12:01) 17-Frank Shifflett punts 45 yards to JAX 33. 16-Larry Stafford to JAX 40 for 7 yards. Tackle by 91-John Robinson.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#61 James Talbert - C",,"#16 Larry Stafford - WR",,,"#41 Scott Henry - CB","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR",,"#24 Allen Garth - CB",,,,"#60 Alex Vasquez - LG","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#80 Ramon Joyce - TE","#48 Matthew Reynolds - FB","#45 Anthony Kam - RB",,"#27 Mark Harmon - CB","#81 Gabriel Barry - SS","#53 Rene Mapp - CB","#86 Marcus Thom - SS",,,,,,,
JAX,11:51,"JAX 40",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz CB SS LB Blitz",13,0,0,"1-10-JAX 40 (11:52) 9-William Barron pass complete to 18-Marion Stroup to DET 47 for 13 yards. Tackle by 21-Patrick Lawrence.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#92 Michael Kyle - RDE","#90 Sean Laflamme - LDE","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:13,"DET 47",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-DET 47 (11:12) 9-William Barron pass complete to 18-Marion Stroup to DET 43 for 4 yards. Tackle by 26-George Harris.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:36,"DET 43",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-6-DET 43 (10:35) 9-William Barron ran to DET 35 for 8 yards. 9-William Barron slides to avoid being hit.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:59,"DET 35",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-DET 35 (9:58) 9-William Barron pass complete to 31-Harry Graves to DET 25 for 11 yards. Tackle by 91-John Robinson.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#11 Cornell Anderson - WR","#13 Arthur Bogdan - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#43 Sean Sanders - CB",,"#38 Donald Molina - CB","#26 George Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:19,"DET 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",11,0,0,"1-10-DET 25 (9:18) 9-William Barron pass complete to 33-Randall Guenther to DET 13 for 11 yards. Tackle by 35-Michael Dawson. 21-Patrick Lawrence got away with a hold on that play.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#17 Randall Ornelas - WR",,"#12 Donald Wade - WR","#33 Randall Guenther - WR","#15 Francisco Burke - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#35 Michael Dawson - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:37,"DET 13",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",1,0,0,"1-10-DET 13 (8:36) 9-William Barron pass complete to 31-Harry Graves to DET 12 for 1 yards. Tackle by 26-George Harris.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#43 Sean Sanders - CB",,"#26 George Harris - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:58,"DET 12",1,2,9,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,0,"2-9-DET 12 (7:57) 9-William Barron pass Pass knocked down by 21-Patrick Lawrence. incomplete, intended for 18-Marion Stroup.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#26 George Harris - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:53,"DET 12",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",3,0,0,"3-9-DET 12 (7:54) 9-William Barron pass complete to 30-James Aguirre to DET 9 for 3 yards. Tackle by 67-Jack Hupp. JAX 30-James Aguirre was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#10 William McLendon - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:10,"DET 9",1,4,6,"Field Goal","FG Block",20,3,0,"4-6-DET 9 (7:09) 3-Charles Tello 28 yard field goal is GOOD. JAX 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#74 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#66 Jessie Nelson - LG","#65 Leo Matney - LG","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#77 Robert Keith - RG","#81 Gabriel Barry - SS","#53 Dorsey Sisson - MLB","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#90 Sean Laflamme - LDE","#49 Jamal Parsons - SS","#35 Michael Dawson - CB","#54 Bruce Crown - SLB","#98 Robert Knecht - LDE","#56 William Ashford - MLB","#94 Charles Doss - WLB","#55 Raymond Parkman - SLB"
JAX,7:06,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:07) 3-Charles Tello kicks 71 yards from JAX 35 to DET -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Anthony Kam - RB",,"#80 Ramon Joyce - TE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#43 Sean Sanders - CB","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#91 John Robinson - WLB","#49 Jamal Parsons - SS","#23 Joseph Ludwig - CB","#38 Donald Molina - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
DET,7:06,"DET 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",4,3,0,"1-10-DET 25 (7:07) 45-Anthony Kam ran to DET 29 for 4 yards. Tackle by 53-Rene Mapp.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#81 Gabriel Barry - SS",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#86 Marcus Thom - SS",,,,"#44 Chad Armstrong - CB","#28 Steve Kanagy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:24,"DET 29",1,2,6,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",-2,3,0,"2-6-DET 29 (6:23) 45-Anthony Kam ran to DET 27 for -2 yards. Tackle by 57-Brian Wolf.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#56 Kenneth Peters - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:47,"DET 27",1,3,8,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",7,3,0,"3-8-DET 27 (5:46) 9-Mark Lott pass complete to 84-Julio Johnston to DET 33 for 7 yards. Tackle by 21-Kenneth Kivett. 84-Julio Johnston breaks down the CB.","#9 Mark Lott - QB",,,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR","#84 Julio Johnston - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:00,"DET 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-DET 33 (4:59) 17-Frank Shifflett punts 48 yards to JAX 19. 16-Larry Stafford to JAX 25 for 6 yards. Tackle by 91-John Robinson.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#61 James Talbert - C",,"#16 Larry Stafford - WR",,,"#41 Scott Henry - CB","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR",,"#24 Allen Garth - CB",,,,"#60 Alex Vasquez - LG","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#80 Ramon Joyce - TE","#48 Matthew Reynolds - FB","#45 Anthony Kam - RB",,"#27 Mark Harmon - CB","#81 Gabriel Barry - SS","#53 Rene Mapp - CB","#86 Marcus Thom - SS",,,,,,,
JAX,4:50,"JAX 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",27,3,0,"1-10-JAX 25 (4:51) 9-William Barron pass complete to 10-William McLendon to DET 48 for 27 yards. 10-William McLendon did some fancy footwork there. PENALTY - Pass Interference (DET 43-Sean Sanders) (Declined)","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#92 Michael Kyle - RDE","#90 Sean Laflamme - LDE","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:44,"DET 48",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-DET 48 (4:45) 9-William Barron pass complete to 11-Cornell Anderson to DET 42 for 6 yards. Tackle by 23-Joseph Ludwig. Great move by 11-Cornell Anderson to get free of his coverage.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#17 Randall Ornelas - WR",,"#12 Donald Wade - WR","#16 Larry Stafford - WR","#11 Cornell Anderson - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
