HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,12:05,"SHR 35",1,1,10,"I Formation Big HB Outside Weak","Dime Normal Man Cover 1",,0,0,"1-10-SHR 35 (12:06) 25-Frederick Martin ran to SHR 35 for a short gain. Tackle by 27-James Griffin.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#87 Jose Garth - WR",,,,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:30,"SHR 35",1,2,10,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",-0,0,0,"2-10-SHR 35 (11:29) 25-Frederick Martin ran to SHR 35 for a short loss. Tackle by 93-Allen Gee.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:45,"SHR 35",1,3,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",-10,0,0,"3-10-SHR 35 (10:44) 19-Michael Applebaum sacked at SHR 25 for -10 yards (32-Glen Baxter)","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:06,"SHR 25",1,4,20,Punt,"Punt Return",,0,0,"4-20-SHR 25 (10:05) 3-Scott Still punts 48 yards to NOV 26. Fair Catch by 42-David Ellison. PENALTY - Holding (SHR 25-Frederick Martin) (Declined)",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#66 Allen Hawk - RG","#77 Benjamin Orr - C","#76 Thomas Smith - LG","#25 Frederick Martin - RB","#61 George Sturgill - LG","#20 Mark Sallee - FB",,"#45 Travis Moyer - CB","#59 Arthur Silvera - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB",,,,,,,
NOV,9:58,"NOV 26",1,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-NOV 26 (9:59) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 32 for 6 yards. Tackle by 48-Jordan Parker.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT",,"#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:26,"NOV 32",1,2,4,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",6,0,0,"2-4-NOV 32 (9:25) 12-James Wright pass complete to 39-Gerald Waldon to NOV 37 for 6 yards. Tackle by 31-George Duffey.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:48,"NOV 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,0,0,"1-10-NOV 37 (8:47) 12-James Wright pass Pass knocked down by 31-George Duffey. incomplete, intended for 39-Gerald Waldon.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:43,"NOV 37",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",8,0,0,"2-10-NOV 37 (8:44) 39-Gerald Waldon ran to NOV 45 for 8 yards. Tackle by 30-James Woods.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:11,"NOV 45",1,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",31,0,0,"3-2-NOV 45 (8:10) 12-James Wright pass complete to 22-Nicholas Reyes to SHR 24 for 31 yards. Tackle by 22-Carmen Thompson. PENALTY - Pass Interference (SHR 22-Carmen Thompson) (Declined)","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:03,"SHR 24",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",5,0,0,"1-10-SHR 24 (8:04) 12-James Wright pass complete to 84-Charles Grogan to SHR 19 for 5 yards. Tackle by 31-George Duffey.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR",,"#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:27,"SHR 19",1,2,5,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",-4,0,0,"2-5-SHR 19 (7:26) 12-James Wright sacked at SHR 23 for -4 yards (42-Billy Clair). Sack allowed by 87-Howard Becker.","#12 James Wright - QB","#87 Howard Becker - WR",,,,,,"#28 Bradley Schilling - WR","#42 David Ellison - WR","#84 Charles Grogan - WR","#40 Jeff Cole - WR",,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT",,"#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:52,"SHR 23",1,3,9,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,0,"3-9-SHR 23 (6:51) 12-James Wright pass Pass knocked down by 31-George Duffey. incomplete, intended for 28-Bradley Schilling.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:46,"SHR 23",1,4,9,"Field Goal","FG Block",34,0,0,"4-9-SHR 23 (6:47) 15-James Jones 40 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#41 Michael Ferrell - WR","#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#60 Harry Williams - C","#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE","#42 Billy Clair - LDE","#69 Steven Perez - DT","#55 Bernard Sanford - MLB","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#94 Jeremiah Gayle - DT","#58 Leon Favreau - MLB"
SHR,6:43,"SHR 30",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,0,"1-10-SHR 30 (6:44) 19-Michael Applebaum pass incomplete, dropped by 25-Frederick Martin.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:39,"SHR 30",1,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",11,0,0,"2-10-SHR 30 (6:40) 25-Frederick Martin ran to SHR 41 for 11 yards. Tackle by 59-Arthur Silvera.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:59,"SHR 41",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,0,"1-10-SHR 41 (5:58) 25-Frederick Martin ran to SHR 42 for 1 yards. Tackle by 45-Travis Moyer.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,"#20 Mark Sallee - FB","#46 Jack Hayes - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE",,,,,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:25,"SHR 42",1,2,9,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",-10,0,0,"2-9-SHR 42 (5:24) 19-Michael Applebaum sacked at SHR 32 for -10 yards (47-George Negron). Sack allowed by 81-Alan Bowers.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:44,"SHR 32",1,3,19,"I Formation Normal HB Counter","Goal Line Attack #3",1,0,0,"3-19-SHR 32 (4:43) 85-David Sandoval ran to SHR 33 for 1 yards. Tackle by 45-Travis Moyer.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
