HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,13:31,"JAX 25",1,2,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",4,7,0,"2-10-JAX 25 (13:32) 9-William Barron pass complete to 10-William McLendon to JAX 29 for 4 yards. Tackle by 58-Mark Diaz.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:50,"JAX 29",1,3,6,"Singleback Empty 4 Curl Flats","Dime Flat 2 Deep Man Under",,7,0,"3-6-JAX 29 (12:49) 9-William Barron pass incomplete, intended for 10-William McLendon. PENALTY - Pass Interference (MIC 58-Mark Diaz)","#9 William Barron - QB",,,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR","#13 Arthur Bogdan - WR",,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,,"#58 Mark Diaz - CB","#29 Wesley Her - CB","#99 Marcos Harris - FS","#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:44,"JAX 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",21,7,0,"1-10-JAX 37 (12:45) 9-William Barron pass complete to 10-William McLendon to MIC 42 for 21 yards. Tackle by 28-George Hernandez. 58-Mark Diaz got away with a hold on that play.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:10,"MIC 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",23,7,0,"1-10-MIC 42 (12:09) 9-William Barron pass complete to 31-Harry Graves to MIC 19 for 23 yards. Tackle by 99-Marcos Harris.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#13 Arthur Bogdan - WR",,"#12 Donald Wade - WR","#31 Harry Graves - WR","#11 Cornell Anderson - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#25 William Kam - SS","#34 Houston West - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:21,"MIC 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"1-10-MIC 19 (11:20) 9-William Barron pass incomplete, dropped by 38-George Smith. PENALTY - Pass Interference (MIC 27-Patrick Croy)","#9 William Barron - QB","#46 Raymundo Gunn - FB",,,,"#16 Larry Stafford - WR",,"#11 Cornell Anderson - WR","#38 George Smith - WR","#33 Randall Guenther - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB",,"#28 George Hernandez - FS",,"#91 Gary Labonte - WLB","#58 Mark Diaz - CB","#39 Donald Rodriquez - CB",,"#27 Patrick Croy - CB",,"#36 Scott Carr - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:16,"MIC 12",1,1,10,"Shotgun Normal TE Out","Nickel Normal SS Blitz",7,7,0,"1-10-MIC 12 (11:17) 9-William Barron pass complete to 16-Larry Stafford to MIC 5 for 7 yards. Tackle by 58-Mark Diaz. MIC 68-Denny Stpierre was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB",,"#34 Houston West - FS",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:38,"MIC 5",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",6,7,6,"2-3-MIC 5 (10:37) 9-William Barron pass complete to 13-Arthur Bogdan for 5 yards. TOUCHDOWN! MIC 7 JAX 6","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:33,"MIC 15",1,7,15,"Field Goal","FG Block",26,7,7,"(10:34) Extra point GOOD by 3-Charles Tello. MIC 7 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#81 Gabriel Barry - SS","#30 James Aguirre - WR","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#77 Robert Keith - RG","#46 Larry Ford - CB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB","#70 Leo Marsh - RDE","#58 Mark Diaz - CB","#30 Charles Keller - WR","#27 Patrick Croy - CB","#42 Bruce Smith - CB","#25 William Kam - SS","#99 Marcos Harris - FS"
JAX,10:33,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:34) 3-Charles Tello kicks 74 yards from JAX 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Patrick Croy - CB",,"#84 Jimmy Martin - WR","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#28 George Hernandez - FS","#29 Wesley Her - CB","#46 Larry Ford - CB","#34 Houston West - FS","#25 William Kam - SS","#51 Chester Cribb - C","#59 Christopher Tinker - MLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
MIC,10:33,"MIC 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,7,"1-10-MIC 25 (10:34) 8-Willie Reddish pass incomplete, dropped by 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#81 Gabriel Barry - SS",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#28 Steve Kanagy - CB","#88 Walter Reed - SS",,,,"#21 Kenneth Kivett - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:29,"MIC 25",1,2,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",,7,7,"2-10-MIC 25 (10:30) 8-Willie Reddish pass Pass knocked down by 53-Rene Mapp. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#81 Gabriel Barry - SS",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:27,"MIC 25",1,3,10,"Weak I Normal Skinny Posts","Dime Normal Double WR3",,7,7,"3-10-MIC 25 (10:28) 8-Willie Reddish pass Pass knocked down by 41-Scott Henry. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:25,"MIC 25",1,4,10,Punt,"Punt Return",,7,7,"4-10-MIC 25 (10:26) 10-Danny Hardt punts 44 yards to JAX 31. Fair Catch by 16-Larry Stafford.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - C",,"#16 Larry Stafford - WR",,,"#41 Scott Henry - CB","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR",,"#24 Allen Garth - CB",,,,"#30 Charles Keller - WR","#76 Wilford West - C","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#66 Frank Greer - C",,"#27 Mark Harmon - CB","#81 Gabriel Barry - SS","#53 Rene Mapp - CB","#86 Marcus Thom - SS",,,,,,,
JAX,10:18,"JAX 31",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",8,7,7,"1-10-JAX 31 (10:19) 9-William Barron pass complete to 10-William McLendon to JAX 38 for 8 yards. Tackle by 58-Mark Diaz. Great move by 10-William McLendon to get free of his coverage. JAX 30-James Aguirre was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:35,"JAX 38",1,2,2,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,7,7,"2-2-JAX 38 (9:34) 9-William Barron pass INTERCEPTED by 59-Christopher Tinker at JAX 48. 59-Christopher Tinker to JAX 44 for 4 yards. Tackle by 31-Harry Graves.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:28,"JAX 44",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,7,7,"1-10-JAX 44 (9:29) 8-Willie Reddish pass Pass knocked down by 40-Nathaniel Guerrero. incomplete, intended for 14-Kristopher Wrenn.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:25,"JAX 44",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",6,7,7,"2-10-JAX 44 (9:26) 8-Willie Reddish pass complete to 80-William Barrett to JAX 38 for 6 yards. Tackle by 41-Scott Henry. JAX 93-Gerald Rawlings was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:50,"JAX 38",1,3,4,"I Formation Normal HB Blast","Dime Normal Double WR3",32,7,7,"3-4-JAX 38 (8:49) 15-Brendan Tullis ran to JAX 6 for 32 yards. Tackle by 40-Nathaniel Guerrero.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#81 Gabriel Barry - SS",,"#91 Harold Mulholland - DT","#86 Marcus Thom - SS","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
