HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,7:34,"WAS 41",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",-8,0,0,"1-10-WAS 41 (7:33) 2-Kevin Via sacked at WAS 50 for -8 yards (98-Steven Watts). Sack allowed by 50-Jim Bob Mathews.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:56,"WAS 50",1,2,18,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,0,"2-18-WAS 50 (6:55) 21-Kevin Hillman ran to WAS 47 for 3 yards. Tackle by 52-Carlos Purvis.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:14,"WAS 47",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,0,"3-15-WAS 47 (6:13) 2-Kevin Via pass incomplete, intended for 7-Mark Reyes.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:09,"WAS 47",1,4,15,Punt,"Punt Return",39,0,0,"4-15-WAS 47 (6:10) 10-Jesse Hampton punts 39 yards to WAS 8.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#84 William Flock - WR",,,"#33 Michael Howell - CB","#58 Philip Mize - MLB","#52 Carlos Purvis - CB",,"#97 Ronnie Burke - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT","#21 Kevin Hillman - WR",,"#93 Barry Eilers - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#28 Christopher Thompson - CB",,,,,,,
WAS,6:02,"WAS 8",1,1,10,"Goal Line Normal HB Off Tackle","46 Heavy LB Weak Blitz",2,0,0,"1-10-WAS 8 (6:03) 34-Norman Thomas ran to WAS 10 for 2 yards. Tackle by 45-Cha Cha Chavis.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR","#84 William Flock - WR",,,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE","#54 Scott Hodges - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:31,"WAS 10",1,2,8,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,0,0,"2-8-WAS 10 (5:30) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 12 for 2 yards. Tackle by 46-Wayne Cauley. WAS 69-Matthew Lewis was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:46,"WAS 12",1,3,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",19,0,0,"3-6-WAS 12 (4:45) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 31 for 19 yards. Tackle by 39-Paco Gomez.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR","#82 Fred Messer - WR","#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:11,"WAS 31",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",5,0,0,"1-10-WAS 31 (4:10) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 37 for 5 yards. Tackle by 46-Wayne Cauley.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:27,"WAS 37",1,2,5,"I Formation 3WR WR Out","4-3 Normal Double WR3",6,0,0,"2-5-WAS 37 (3:26) 7-Michael Erickson pass complete to 84-William Flock to WAS 42 for 6 yards. Tackle by 23-Frederick Devitt. Great move by 84-William Flock to get free of his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:53,"WAS 42",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,0,0,"1-10-WAS 42 (2:52) 7-Michael Erickson pass Pass knocked down by 23-Frederick Devitt. incomplete, intended for 84-William Flock.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
