HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:24,"MEM 18",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,0,"2-10-MEM 18 (10:23) 6-John Adams pass complete to 48-Barry Adams to MEM 17 for 1 yards. Tackle by 54-Michael Sandoval.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#87 David Baca - WR",,"#17 Joseph Spaulding - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:47,"MEM 17",1,3,8,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",3,0,0,"3-8-MEM 17 (9:46) 6-John Adams pass complete to 49-Ronald Steinman to MEM 14 for 3 yards. Tackle by 51-James Alvarez.","#6 John Adams - QB","#28 George Holley - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#89 Earl Drake - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#51 James Alvarez - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#43 Frank Sapp - CB","#20 Brent Harper - CB",,,,"#42 John Russell - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:06,"MEM 14",1,4,6,"Field Goal","FG Block",24,0,3,"4-6-MEM 14 (9:05) 16-Rafael Ray 31 yard field goal is GOOD. MEM 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#88 Patrick McManus - WR",,,,,,,,,,,,,,"#16 Rafael Ray - K","#48 Barry Adams - RB","#73 Steven White - RG","#76 Joshua Metcalf - RT","#68 Billy Maddux - C","#69 Robert Jones - C","#85 Robert Lerner - TE","#67 Alex Clark - LG","#11 Michael Chapin - WR","#98 Eugene Hendrix - RDE","#55 John Rowe - WLB","#97 Eliseo Roman - DT","#91 Irving Thornton - RDE","#50 Joseph Green - WLB","#40 Denis Felton - CB","#72 Albert Frank - DT","#94 Marvin Howell - RDE","#59 Salvador Brown - RDE","#92 Stephen Johnson - LDE","#51 James Alvarez - WLB"
ARZ,9:01,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:02) 16-Rafael Ray kicks 75 yards from ARZ 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Phillip Westra - WR",,"#59 Salvador Brown - RDE","#53 Donnie Gibson - WLB","#42 John Russell - CB","#93 Richard Lewis - DT","#47 Benjamin Lujan - CB","#45 Steven Huddleston - WR","#55 John Rowe - WLB","#92 Stephen Johnson - LDE","#51 James Alvarez - WLB","#97 Eliseo Roman - DT","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
MEM,9:01,"MEM 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",7,0,3,"1-10-MEM 25 (9:02) 8-Gary Westerfield pass complete to 23-George Hoffman to MEM 32 for 7 yards. Tackle by 24-Eric Casson.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#93 John Kim - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#94 Donnie Stewart - SLB","#51 Albert Johnson - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,,,"#29 Carl Lay - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:22,"MEM 32",1,2,3,"Strong I Big HB Dive Strong","Goal Line Attack #2",-1,0,3,"2-3-MEM 32 (8:21) 23-George Hoffman ran to MEM 31 for -1 yards. Tackle by 51-Albert Johnson.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#85 Benny Davis - RB","#15 Gary Vera - WR","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#56 Philip Berry - LDE","#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:48,"MEM 31",1,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",4,0,3,"3-4-MEM 31 (7:47) 23-George Hoffman ran to MEM 36 for 4 yards. Tackle by 46-Jason Pritchett.","#8 Gary Westerfield - QB","#23 George Hoffman - WR","#34 Cecil Soto - FB",,,,,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:07,"MEM 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-10-MEM 36 (7:06) 23-George Hoffman ran to MEM 44 for 9 yards. Tackle by 46-Jason Pritchett.","#8 Gary Westerfield - QB","#23 George Hoffman - WR","#34 Cecil Soto - FB",,,,,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:25,"MEM 44",1,2,1,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",,0,3,"2-1-MEM 44 (6:24) 8-Gary Westerfield pass incomplete, dropped by 82-William Beasley. Pressure by 53-George Hernandez.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#34 Cecil Soto - FB","#85 Benny Davis - RB","#15 Gary Vera - WR","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#56 Philip Berry - LDE","#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:18,"MEM 44",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"3-1-MEM 44 (6:19) 23-George Hoffman ran to ARZ 49 for 6 yards. Tackle by 29-Carl Lay.","#8 Gary Westerfield - QB","#23 George Hoffman - WR","#34 Cecil Soto - FB",,,,,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,"#40 Jerry Schneider - FS",,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:34,"ARZ 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-ARZ 49 (5:33) 23-George Hoffman ran to ARZ 48 for 1 yards. Tackle by 53-George Hernandez. 58-James Lowman completely missed his blocking assignment.","#8 Gary Westerfield - QB","#23 George Hoffman - WR","#34 Cecil Soto - FB",,,,,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:59,"ARZ 48",1,2,9,"Strong I Big HB Dive Strong","Goal Line 3 Deep Blitz",1,0,3,"2-9-ARZ 48 (4:58) 23-George Hoffman ran to ARZ 47 for 1 yards. Tackle by 53-George Hernandez.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#85 Benny Davis - RB","#15 Gary Vera - WR","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#56 Philip Berry - LDE","#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:25,"ARZ 47",1,3,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,3,"3-8-ARZ 47 (4:24) 23-George Hoffman ran to ARZ 47 for 1 yards. Tackle by 91-Roger Shively.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#79 Jack Gile - RT",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:53,"ARZ 47",1,4,7,Punt,"Punt Return",51,0,3,"4-7-ARZ 47 (3:52) 12-Angelo Brooks punts 51 yards to ARZ -5. ARZ 33-Marcus Cruz was injured on the play. He looks like he should be able to return.4-7-ARZ 47 (3:52) 12-Angelo Brooks punts 51 yards to ARZ -5. Touchback. ARZ 33-Marcus Cruz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#70 Lawrence Ramey - LT",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#55 Curtis Reed - CB",,,,"#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#74 Bryon Scott - LG","#58 James Lowman - C","#79 Jack Gile - RT","#75 Raymond Burrow - RT",,"#52 Robert Leflore - WLB","#93 John Kim - RDE","#33 Marcus Cruz - FS","#77 Calvin Vanmatre - DT",,,,,,,
ARZ,3:42,"ARZ 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",29,0,3,"1-10-ARZ 20 (3:43) 6-John Adams pass complete to 89-Earl Drake to ARZ 49 for 29 yards. Tackle by 31-Paul Perez. Pressure by 97-Eliseo Roman.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#31 Paul Perez - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:59,"ARZ 49",1,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",,0,3,"1-10-ARZ 49 (2:58) 6-John Adams pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 48-Barry Adams.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#87 David Baca - WR",,"#17 Joseph Spaulding - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#51 James Alvarez - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:53,"ARZ 49",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",23,0,3,"2-10-ARZ 49 (2:54) 6-John Adams pass complete to 85-Robert Lerner to MEM 28 for 23 yards. Tackle by 48-Everett Whalen.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#87 David Baca - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#51 James Alvarez - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:19,"MEM 28",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",8,0,3,"1-10-MEM 28 (2:18) 6-John Adams pass complete to 48-Barry Adams to MEM 20 for 8 yards. Tackle by 48-Everett Whalen.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#28 George Holley - RB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#73 Steven White - RG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#43 Frank Sapp - CB","#20 Brent Harper - CB",,,,"#48 Everett Whalen - CB","#42 John Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
