HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:49,"NOV 5",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"2-8-NOV 5 (12:48) 87-Howard Becker ran to NOV 5 for a short loss. Tackle by 93-Mark Armstrong.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,"#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#71 Eric Bell - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:11,"NOV 5",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"3-9-NOV 5 (12:10) 12-James Wright pass incomplete, the ball was thrown away. Pressure by 96-David Colosimo.","#12 James Wright - QB","#87 Howard Becker - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,,,,"#55 Michael Tanguay - RG","#71 Eric Bell - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE","#67 Mark Poulos - MLB","#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:05,"NOV 5",1,4,9,Punt,"Punt Return",,0,0,"4-9-NOV 5 (12:06) 6-Jonathan Drost punts 48 yards to GAF 47. 2-Howard Head to NOV 47 for 7 yards. Tackle by 59-Arthur Silvera.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#2 Howard Head - CB",,,"#39 John Bryant - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#41 Phillip Bass - SS",,"#70 Robert McMeans - RDE",,,,"#41 Michael Ferrell - WR","#60 Harry Williams - C","#61 Lonnie Clark - RT","#26 Wendell Lee - WR","#55 Michael Tanguay - RG","#21 James Peterson - WR",,"#26 Jesse Champion - CB","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,11:58,"NOV 47",1,1,10,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",,0,0,"1-10-NOV 47 (11:59) 7-Adam Patrick pass incomplete, intended for 45-Benjamin Hammond. Pressure by 47-George Negron. 29-Matthew McGrath got away with a hold on that play.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#32 Glen Baxter - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:52,"NOV 47",1,2,10,"I Formation Normal PA Streaks","Goal Line Attack #3",-7,0,0,"2-10-NOV 47 (11:53) 7-Adam Patrick sacked at GAF 46 for -7 yards (45-Travis Moyer)","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:21,"GAF 46",1,3,17,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,0,0,"3-17-GAF 46 (11:20) 7-Adam Patrick pass Pass knocked down by 32-Glen Baxter. incomplete, intended for 3-Victor Lis.","#7 Adam Patrick - QB","#3 Victor Lis - RB","#8 Rudolph Maxwell - RB",,,,,"#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:16,"GAF 46",1,4,17,Punt,"Punt Return",,0,0,"4-17-GAF 46 (11:17) 13-Joseph Gomez punts 42 yards to NOV 13. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#42 David Ellison - WR",,,"#30 Daniel Castle - CB","#35 Newton Matthews - CB","#59 Arthur Silvera - CB",,"#93 Allen Gee - DT","#29 Matthew McGrath - CB",,"#44 Peter Magee - CB",,,,"#68 Leopoldo Law - LG","#53 Howard Woodward - C","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#38 Chas Vega - WR","#66 Micheal McClary - RG",,"#91 Ronald Bauch - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,,,,,,
NOV,11:10,"NOV 13",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-NOV 13 (11:11) 87-Howard Becker ran to NOV 14 for 1 yards. Tackle by 91-James Becker.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#71 Eric Bell - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT",,"#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:34,"NOV 14",1,2,9,"Strong I Big WR Quick In","Goal Line Attack #3",7,0,0,"2-9-NOV 14 (10:33) 12-James Wright pass complete to 42-David Ellison to NOV 21 for 7 yards. Tackle by 28-Alex Beane. 42-David Ellison breaks down the CB.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#42 David Ellison - WR",,,,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#71 Eric Bell - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE","#67 Mark Poulos - MLB","#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:01,"NOV 21",1,3,2,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",-0,0,0,"3-2-NOV 21 (10:00) 87-Howard Becker ran to NOV 20 for a short loss. Tackle by 73-Charles Delacruz. PENALTY - Facemask (GAF 91-James Becker)","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#71 Eric Bell - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:57,"NOV 35",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",-0,0,0,"1-10-NOV 35 (9:58) 87-Howard Becker ran to NOV 35 for a short loss. Tackle by 56-John Cole.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#42 David Ellison - WR",,,,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#71 Eric Bell - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE","#67 Mark Poulos - MLB","#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:20,"NOV 35",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"2-10-NOV 35 (9:19) 12-James Wright pass incomplete, intended for 22-Nicholas Reyes.","#12 James Wright - QB","#87 Howard Becker - WR",,,,,,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR","#40 Jeff Cole - WR",,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#71 Eric Bell - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,,"#28 Alex Beane - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB","#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:16,"NOV 35",1,3,10,"Strong I Big Backfield Drag","Goal Line Attack #1",32,0,0,"3-10-NOV 35 (9:17) 12-James Wright pass complete to 42-David Ellison to GAF 33 for 32 yards. Tackle by 28-Alex Beane.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#42 David Ellison - WR",,,,,"#71 Eric Bell - C","#55 Michael Tanguay - RG","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE","#67 Mark Poulos - MLB","#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:39,"GAF 33",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-GAF 33 (8:38) 12-James Wright pass complete to 87-Howard Becker to GAF 31 for 2 yards. Tackle by 33-Byron White.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR","#40 Jeff Cole - WR","#22 Nicholas Reyes - WR",,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#71 Eric Bell - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT",,"#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:59,"GAF 31",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,0,0,"2-8-GAF 31 (7:58) 12-James Wright sacked at GAF 38 for -8 yards (70-Robert McMeans). Sack allowed by 52-Bryan Sparrow. 52-Bryan Sparrow missed that block completely.","#12 James Wright - QB","#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#42 David Ellison - WR",,,,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#71 Eric Bell - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE","#67 Mark Poulos - MLB","#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:20,"GAF 38",1,3,16,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,0,0,"3-16-GAF 38 (7:19) 12-James Wright pass Pass knocked down by 39-John Bryant. incomplete, intended for 22-Nicholas Reyes.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR",,"#22 Nicholas Reyes - WR",,,"#55 Michael Tanguay - RG","#71 Eric Bell - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:16,"GAF 38",1,4,16,Punt,"Punt Return",,0,0,"4-16-GAF 38 (7:17) 6-Jonathan Drost punts 27 yards to GAF 11. Fair Catch by 2-Howard Head.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#2 Howard Head - CB",,,"#27 Ronald Bayles - CB","#94 Clarence Sessoms - WLB","#39 John Bryant - CB",,"#41 Phillip Bass - SS","#70 Robert McMeans - RDE",,"#25 Lloyd Scott - CB",,,,"#41 Michael Ferrell - WR","#60 Harry Williams - C","#61 Lonnie Clark - RT","#26 Wendell Lee - WR","#55 Michael Tanguay - RG","#21 James Peterson - WR",,"#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE",,,,,,,
GAF,7:09,"GAF 11",1,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",3,0,0,"1-10-GAF 11 (7:10) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 14 for 3 yards. Tackle by 97-Michael Ottinger.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#32 Glen Baxter - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
