HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:25,"FLA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:26) Extra point GOOD by 6-Oscar Hall. SHR 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kevin Burnett - RB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#23 Daniel Carter - LT","#77 Benjamin Orr - C","#25 Frederick Martin - RB","#51 Fred Diaz - RT","#76 Thomas Smith - LG","#61 George Sturgill - LG","#66 Allen Hawk - RG","#20 Mark Sallee - FB","#64 Erik Cross - DT","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#33 James Chapman - FS","#55 Mark McFadden - WLB","#52 Jose Brown - MLB","#60 Wesley Carr - DT","#51 John Jones - MLB","#70 Erik Sherrill - DT","#40 Paul Lasley - CB"
SHR,11:25,"SHR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:26) 6-Oscar Hall kicks 73 yards from SHR 35 to FLA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#71 Anthony Sokol - RDE","#40 Paul Lasley - CB","#50 James Huson - CB","#64 Erik Cross - DT","#96 Shane Cox - RDE","#60 Wesley Carr - DT","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#51 John Jones - MLB","#70 Erik Sherrill - DT","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
FLA,11:25,"FLA 25",1,1,10,"I Formation Power HB Draw","Goal Line Attack #3",5,7,0,"1-10-FLA 25 (11:26) 39-Robert Moreira ran to FLA 30 for 5 yards. Tackle by 26-Willie Principato.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:53,"FLA 30",1,2,5,"Singleback Normal WR Post","Nickel Normal Man Cover 2",,7,0,"2-5-FLA 30 (10:52) 4-Nicholas Meis pass incomplete, intended for 39-Robert Moreira. Pressure by 98-Charles Gilliam.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:48,"FLA 30",1,3,5,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-5-FLA 30 (10:49) 4-Nicholas Meis pass incomplete, dropped by 11-Don Aquirre.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT",,"#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:44,"FLA 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-FLA 30 (10:45) 2-Christopher Wink punts 45 yards to SHR 25. 11-Robert Lavender to SHR 33 for 9 yards. Tackle by 74-Jon Miller.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#48 Jordan Parker - CB","#31 George Duffey - CB",,"#58 Leon Favreau - MLB","#94 Jeremiah Gayle - DT",,"#60 David Sanders - RDE",,,,"#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE",,,,,,,
SHR,10:35,"SHR 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,7,0,"1-10-SHR 33 (10:36) 25-Frederick Martin ran to SHR 35 for 2 yards. Tackle by 58-Jacob White.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:59,"SHR 35",1,2,8,"Strong I Normal Counter Strong","46 Normal Strong Blitz",4,7,0,"2-8-SHR 35 (9:58) 25-Frederick Martin ran to SHR 39 for 4 yards. Tackle by 51-John Jones.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:17,"SHR 39",1,3,4,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Left",3,7,0,"3-4-SHR 39 (9:16) 25-Frederick Martin ran to SHR 43 for 3 yards. Tackle by 51-John Jones. FLA 70-Erik Sherrill was injured on the play. He looks like he should be able to return.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:32,"SHR 43",1,4,1,Punt,"Punt Return",38,7,0,"4-1-SHR 43 (8:31) 3-Scott Still punts 38 yards to FLA 19.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#80 Tom Lewis - WR",,,"#75 Carl Troutt - RDE","#60 Wesley Carr - DT","#50 James Huson - CB",,"#22 Terry Johnson - CB","#64 Erik Cross - DT",,"#40 Paul Lasley - CB",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#51 Fred Diaz - RT","#76 Thomas Smith - LG","#61 George Sturgill - LG","#66 Allen Hawk - RG",,"#51 John Jones - MLB","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE",,,,,,,
FLA,8:21,"FLA 19",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",9,7,0,"1-10-FLA 19 (8:22) 4-Nicholas Meis pass complete to 39-Robert Moreira to FLA 28 for 9 yards. Tackle by 55-Bernard Sanford. Pressure by 42-Billy Clair.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#34 Roderick Sanchez - SS",,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:39,"FLA 28",1,2,1,"I Formation 3WR FL Post","Nickel Normal 2 Deep",5,7,0,"2-1-FLA 28 (7:38) 4-Nicholas Meis pass complete to 39-Robert Moreira to FLA 33 for 5 yards. Tackle by 31-George Duffey.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:54,"FLA 33",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-FLA 33 (6:53) 20-David Cleghorn ran to FLA 34 for 1 yards. Tackle by 42-Billy Clair.","#4 Nicholas Meis - QB","#20 David Cleghorn - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:18,"FLA 34",1,2,9,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-FLA 34 (6:17) 4-Nicholas Meis pass Pass knocked down by 22-Carmen Thompson. incomplete, intended for 11-Don Aquirre.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT",,"#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:12,"FLA 34",1,3,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,7,0,"3-9-FLA 34 (6:13) 39-Robert Moreira ran to FLA 33 for -1 yards. 39-Robert Moreira FUMBLES (91-Allan Stallings) Tackle by 69-Steven Perez.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:29,"FLA 34",1,4,9,Punt,"Punt Return",,7,0,"4-9-FLA 34 (5:28) 2-Christopher Wink punts 55 yards to SHR 11. 11-Robert Lavender to SHR 22 for 11 yards. Tackle by 42-Ronald Proctor.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#48 Jordan Parker - CB","#31 George Duffey - CB",,"#58 Leon Favreau - MLB","#94 Jeremiah Gayle - DT",,"#60 David Sanders - RDE",,,,"#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE",,,,,,,
SHR,5:18,"SHR 22",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,7,0,"1-10-SHR 22 (5:19) 25-Frederick Martin ran to SHR 33 for 11 yards. Tackle by 70-Erik Sherrill. 51-Fred Diaz missed that block completely.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:40,"SHR 33",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",23,7,0,"1-10-SHR 33 (4:39) 19-Michael Applebaum pass complete to 82-Thomas Olson to FLA 44 for 23 yards. Tackle by 97-Stephen Stafford. Great move by 82-Thomas Olson to get free of his coverage.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#87 Jose Garth - WR",,,,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
