HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,2:22,"STO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:23) 14-Dennis Lovett kicks 74 yards from STO 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 John Cottle - CB","#39 Charles Miller - FS","#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB","#95 Fred Nixon - WLB","#21 Howard Kuhn - CB","#47 Malcolm Porter - SS","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HON,2:22,"HON 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",21,0,3,"1-10-HON 25 (2:23) 14-Victor Russell pass complete to 10-James Shick to HON 46 for 21 yards. Tackle by 22-Peter Sanders.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:45,"HON 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,0,3,"1-10-HON 46 (1:44) 37-Ben Johnson ran to HON 42 for -4 yards. Tackle by 63-Jacob Esposito. STO 24-Mario Allen was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB",,,,"#51 Wm Kaiser - CB","#45 Patrick Gilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:13,"HON 42",1,2,14,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",,0,3,"2-14-HON 42 (1:12) 14-Victor Russell pass incomplete, dropped by 19-Fred Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#40 Brian Webb - CB",,,"#49 Gordon Locke - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:07,"HON 42",1,3,14,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",7,0,3,"3-14-HON 42 (1:08) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 49 for 7 yards. Tackle by 40-Brian Webb.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:24,"HON 49",1,4,7,Punt,"Punt Return",44,0,3,"4-7-HON 49 (0:23) 7-Charles Meunier punts 44 yards to STO 7.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#90 Christopher Berge - CB",,"#40 Brian Webb - CB",,,,"#50 Charles Collins - RT","#65 George Dubois - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#70 William Gibbs - RT",,"#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,,,,,,
STO,0:13,"STO 7",1,1,10,"Strong I Big WR Quick In","4-3 Normal Man Under 1",3,0,3,"1-10-STO 7 (0:14) 10-George Warner pass complete to 86-Daniel Cruz to STO 10 for 3 yards. Tackle by 48-Walter Bryant.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 10",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,3,"2-7-STO 10 (15:00) 29-Glenn Graham ran to STO 13 for 3 yards. Tackle by 73-Dana Nelson. 86-Daniel Cruz totally missed that block.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:21,"STO 13",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",9,0,3,"3-5-STO 13 (14:20) 10-George Warner pass complete to 29-Glenn Graham to STO 22 for 9 yards. Tackle by 47-Malcolm Porter.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:39,"STO 22",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,3,"1-10-STO 22 (13:38) 29-Glenn Graham ran to STO 24 for 2 yards. Tackle by 73-Dana Nelson. 86-Daniel Cruz was caught flat-footed on this play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:56,"STO 24",2,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,3,"2-8-STO 24 (12:55) 29-Glenn Graham ran to STO 22 for -2 yards. Tackle by 56-Carlton Jacobs.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:14,"STO 22",2,3,10,"Strong I Big WR Quick In","4-3 Normal Man Under 1",,0,3,"3-10-STO 22 (12:13) 10-George Warner pass Pass knocked down by 56-Carlton Jacobs. incomplete, intended for 86-Daniel Cruz. HON 52-William Patten was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:10,"STO 22",2,4,10,Punt,"Punt Return",,0,3,"4-10-STO 22 (12:11) 7-Charles Clayton punts 47 yards to HON 31. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#77 Scott Crew - C",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#75 Stephen Hanna - RT",,"#90 Clifford Holifield - LDE","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB",,,,,,,
HON,12:03,"HON 31",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-HON 31 (12:04) 10-James Shick ran to HON 32 for 1 yards. Tackle by 90-Christopher Berge.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#90 Christopher Berge - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:27,"HON 32",2,2,9,"Singleback Big Corner Ins","Dime Normal Man Cover 1",11,0,3,"2-9-HON 32 (11:26) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 43 for 11 yards. 27-Michael Sinclair had to slow down a little to make that catch. Tackle by 51-Wm Kaiser. 27-Michael Sinclair did some fancy footwork there. Pressure by 78-Kevin Smith.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:45,"HON 43",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,3,"1-10-HON 43 (10:44) 10-James Shick ran to HON 43 for 1 yards. Tackle by 45-Patrick Gilbert.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#22 Peter Sanders - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:01,"HON 43",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-0,0,3,"2-9-HON 43 (10:00) 37-Ben Johnson ran to HON 43 for a short loss. Tackle by 51-Wm Kaiser.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:18,"HON 43",2,3,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",10,0,3,"3-10-HON 43 (9:17) 14-Victor Russell pass complete to 10-James Shick to STO 48 for 10 yards.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#40 Brian Webb - CB",,,"#45 Patrick Gilbert - CB","#49 Gordon Locke - CB","#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB",,"#22 Peter Sanders - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:39,"STO 48",2,4,,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,0,3,"4-1-STO 48 (8:38) 14-Victor Russell pass complete to 10-James Shick to STO 47 for a short gain. Tackle by 8-Emmett Padilla.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#45 Patrick Gilbert - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:58,"STO 47",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,3,"1-10-STO 47 (7:57) 14-Victor Russell pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#45 Patrick Gilbert - CB","#22 Peter Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:53,"STO 47",2,2,10,"Shotgun Normal Short Attack","Dime Flat 2 Deep Man Under",,0,3,"2-10-STO 47 (7:54) 14-Victor Russell pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 19-Fred Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:50,"STO 47",2,3,10,"Singleback Normal HB Dive Strong","Dime Flat 2 Deep Man Under",2,0,3,"3-10-STO 47 (7:51) 10-James Shick ran to STO 46 for 2 yards. Tackle by 40-Brian Webb.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#40 Brian Webb - CB",,,"#49 Gordon Locke - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:19,"STO 46",2,4,8,Punt,"Punt Return",39,0,3,"4-8-STO 46 (7:18) 7-Charles Meunier punts 39 yards to STO 6.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#90 Christopher Berge - CB",,"#40 Brian Webb - CB",,,,"#50 Charles Collins - RT","#65 George Dubois - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#70 William Gibbs - RT",,"#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,,,,,,
STO,7:10,"STO 6",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",1,0,3,"1-10-STO 6 (7:11) 35-Michael Barry ran to STO 7 for 1 yards. Tackle by 56-Carlton Jacobs.","#10 George Warner - QB","#29 Glenn Graham - WR","#35 Michael Barry - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:30,"STO 7",2,2,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",1,0,3,"2-9-STO 7 (6:29) 10-George Warner pass complete to 29-Glenn Graham to STO 9 for 1 yards. Tackle by 47-Malcolm Porter.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:55,"STO 9",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",15,0,3,"3-8-STO 9 (5:54) 10-George Warner pass complete to 29-Glenn Graham to STO 23 for 15 yards. Tackle by 47-Malcolm Porter.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:15,"STO 23",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",9,0,3,"1-10-STO 23 (5:14) 10-George Warner pass complete to 35-Michael Barry to STO 32 for 9 yards. Tackle by 47-Malcolm Porter.","#10 George Warner - QB","#35 Michael Barry - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:34,"STO 32",2,2,1,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",,0,3,"2-1-STO 32 (4:33) 10-George Warner pass Pass knocked down by 47-Malcolm Porter. incomplete, intended for 80-Eric Rodriguez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
