HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:46,"MIC 49",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",9,0,0,"1-10-MIC 49 (10:45) 21-Kevin Hillman ran to MIC 40 for 9 yards. Tackle by 36-Scott Carr.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:05,"MIC 40",1,2,1,"Singleback Big WR Deep","46 Normal Weak Blitz",,0,0,"2-1-MIC 40 (10:04) 2-Kevin Via pass Pass knocked down by 25-William Kam. incomplete, intended for 11-Dale Stella.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:00,"MIC 40",1,3,1,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",10,0,0,"3-1-MIC 40 (10:01) 21-Kevin Hillman ran to MIC 31 for 10 yards. Tackle by 28-George Hernandez.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#96 Richard Fox - WLB",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:19,"MIC 31",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",13,0,0,"1-10-MIC 31 (9:18) 2-Kevin Via pass complete to 14-Dan Spitler to MIC 18 for 13 yards. Tackle by 34-Houston West.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:37,"MIC 18",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",,0,0,"1-10-MIC 18 (8:36) 2-Kevin Via pass Pass knocked down by 58-Mark Diaz. incomplete, intended for 21-Kevin Hillman.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#13 David Mills - WR","#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:31,"MIC 18",1,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",11,0,0,"2-10-MIC 18 (8:32) 2-Kevin Via pass complete to 17-Christopher Cook to MIC 6 for 11 yards. Tackle by 29-Wesley Her. 17-Christopher Cook made a great move on the CB.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:59,"MIC 6",1,1,6,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,0,0,"1-6-MIC 6 (7:58) 21-Kevin Hillman ran to MIC 4 for 2 yards. Tackle by 55-Joseph Hodge.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:26,"MIC 4",1,2,4,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,0,0,"2-4-MIC 4 (7:25) 21-Kevin Hillman ran to MIC 2 for 2 yards. Tackle by 28-George Hernandez.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:43,"MIC 2",1,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",2,6,0,"3-2-MIC 2 (6:42) 21-Kevin Hillman ran for 2 yards. TOUCHDOWN! DEN 6 MIC 0","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:39,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:40) Extra point GOOD by 8-Allan Hawk. DEN 7 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#21 Kevin Hillman - WR","#65 Steven Hall - RG","#57 Anthony Allan - WLB","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#46 Larry Ford - CB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB","#70 Leo Marsh - RDE","#58 Mark Diaz - CB","#99 Marcos Harris - FS","#42 Bruce Smith - CB","#28 George Hernandez - FS","#27 Patrick Croy - CB","#25 William Kam - SS"
DEN,6:39,"DEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:40) 8-Allan Hawk kicks 74 yards from DEN 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Patrick Croy - CB",,"#70 Leo Marsh - RDE","#46 Larry Ford - CB","#36 Scott Carr - SS","#28 George Hernandez - FS","#29 Wesley Her - CB","#51 Chester Cribb - C","#34 Houston West - FS","#25 William Kam - SS","#84 Jimmy Martin - WR","#59 Christopher Tinker - MLB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
MIC,6:39,"MIC 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",-0,7,0,"1-10-MIC 25 (6:40) 8-Willie Reddish pass complete to 88-Rick Hamilton to MIC 25 for a short loss. Tackle by 36-Jackie Jones.","#8 Willie Reddish - QB",,,,,,,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#88 Rick Hamilton - WR","#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE",,"#57 Anthony Allan - WLB",,,"#39 Paco Gomez - CB","#46 Wayne Cauley - CB","#40 Rick Carter - CB","#35 Richard Lopez - CB",,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:59,"MIC 25",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,7,0,"2-10-MIC 25 (5:58) 8-Willie Reddish pass Pass knocked down by 39-Paco Gomez. incomplete, intended for 17-Warren Johnson.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:53,"MIC 25",1,3,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",14,7,0,"3-10-MIC 25 (5:54) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 39 for 14 yards. Tackle by 36-Jackie Jones.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:13,"MIC 39",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,7,0,"1-10-MIC 39 (5:12) 8-Willie Reddish pass complete to 80-William Barrett to MIC 45 for 6 yards. Tackle by 35-Richard Lopez. 80-William Barrett breaks down the CB.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#92 Charles Steward - WLB","#45 Cha Cha Chavis - WLB",,"#54 Scott Hodges - WLB","#39 Paco Gomez - CB","#40 Rick Carter - CB",,,,"#36 Jackie Jones - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:30,"MIC 45",1,2,4,"Strong I Big TE Post","4-3 Normal Man Under 1",55,7,6,"2-4-MIC 45 (4:29) 8-Willie Reddish pass complete to 80-William Barrett for 55 yards. TOUCHDOWN! DEN 7 MIC 6","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#87 William Richardson - RB","#80 William Barrett - WR","#17 Warren Johnson - WR","#14 Kristopher Wrenn - WR",,,,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:20,"DEN 15",1,7,15,"Field Goal","FG Block",26,7,7,"(4:21) Extra point GOOD by 7-Raymond Spencer. DEN 7 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#1 Michael Strange - C","#51 Chester Cribb - C","#66 Frank Greer - C","#79 Jesse Thompson - C","#54 Dale Tapia - C","#76 Wilford West - C","#53 James Ovalle - C","#87 William Richardson - RB","#51 Luke Walcott - SLB","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#43 Kevin Dickey - WLB","#14 Dan Spitler - WR","#91 Galen Prescott - RDE","#57 Anthony Allan - WLB","#64 Wayne Woodward - DT","#99 Rey Toler - DT","#22 Kelley Zook - SS"
MIC,4:20,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:21) 7-Raymond Spencer kicks 72 yards from MIC 35 to DEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#46 Wayne Cauley - CB","#58 Nathan Kovar - WLB","#77 Rafael Thomas - LDE","#37 Charles Solano - CB","#22 Kelley Zook - SS","#23 Frederick Devitt - CB","#43 Kevin Dickey - WLB","#51 Luke Walcott - SLB","#57 Anthony Allan - WLB","#92 Charles Steward - WLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
