HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:07,"PIT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(12:08) Extra point GOOD by 8-Raymond Hosmer. PIT 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#22 James Ford - WR","#34 Norman Thomas - WR","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C","#54 Nathan Davis - RT","#50 David Ethier - LT","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#30 Louis Moran - FS","#56 Norman Regina - WLB","#77 Wallace Meza - DT","#20 Patrick Hargrave - FB","#95 Walter Jenkins - RDE","#72 Shaun Hughes - MLB","#65 Richard Devito - LDE"
WAS,12:07,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:08) 8-Raymond Hosmer kicks 67 yards from WAS 35 to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#66 John Harmon - LG","#43 Charles Desantiago - CB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#30 Louis Moran - FS","#50 David Ethier - LT","#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#56 Norman Regina - WLB","#65 Richard Devito - LDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
PIT,12:07,"PIT 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"1-10-PIT 25 (12:08) 37-Kenneth Allen ran to PIT 24 for -1 yards. Tackle by 95-Sylvester Adams.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#84 Jason Romero - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:31,"PIT 24",1,2,11,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",7,0,7,"2-11-PIT 24 (11:30) 9-Thomas Hampton pass complete to 81-Eugene Williams to PIT 30 for 7 yards. Tackle by 27-Bobby Guyer.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:55,"PIT 30",1,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",2,0,7,"3-5-PIT 30 (10:54) 9-Thomas Hampton pass complete to 37-Kenneth Allen to PIT 32 for 2 yards. Tackle by 21-Alexander Land. Nice job by 37-Kenneth Allen on that route to lose his coverage.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#51 James Hamilton - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:13,"PIT 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-PIT 32 (10:12) 2-Robert Spence punts 45 yards to WAS 23. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#94 Willie Pitts - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#33 Michael Howell - CB",,"#32 Charles Nunez - CB",,,,"#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#35 James Roberge - TE",,"#93 Barry Eilers - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
WAS,10:04,"WAS 23",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,0,7,"1-10-WAS 23 (10:05) 22-James Ford ran to WAS 23 for a short loss. Tackle by 73-Michael Peters. WAS 53-Brian Trice was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR","#84 William Flock - WR",,,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:32,"WAS 23",1,2,10,"I Formation 3WR FL Post","4-3 Under Crash Right",13,0,7,"2-10-WAS 23 (9:31) 7-Michael Erickson pass complete to 22-James Ford to WAS 36 for 13 yards. Tackle by 96-Paul Cook. 22-James Ford made a great move on the CB.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#63 Christopher Young - LT","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:53,"WAS 36",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",-6,0,7,"1-10-WAS 36 (8:52) (Hot Read) 7-Michael Erickson pass complete to 25-James Coleman to WAS 29 for -6 yards. Tackle by 56-Norman Regina. Pressure by 56-Norman Regina.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#63 Christopher Young - LT","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:13,"WAS 29",1,2,16,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",12,0,7,"2-16-WAS 29 (8:12) 7-Michael Erickson pass complete to 22-James Ford to WAS 41 for 12 yards. Tackle by 43-Charles Desantiago. 19-James Martinez missed that block completely.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#63 Christopher Young - LT","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:31,"WAS 41",1,3,5,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",14,0,7,"3-5-WAS 41 (7:30) 7-Michael Erickson pass complete to 34-Norman Thomas to PIT 45 for 14 yards. Tackle by 72-Shaun Hughes. Nice job by 34-Norman Thomas on that route to lose his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#63 Christopher Young - LT","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:25,,1,1,10,,,,0,7,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:49,"PIT 45",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",12,0,7,"1-10-PIT 45 (6:50) 7-Michael Erickson pass complete to 22-James Ford to PIT 33 for 12 yards. Tackle by 44-Scott Powers.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#82 Fred Messer - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#55 William Johnson - SLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,"#31 Kevin Simeon - CB",,"#42 Otis Hasegawa - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:14,"PIT 33",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",13,0,7,"1-10-PIT 33 (6:13) 22-James Ford ran to PIT 20 for 13 yards. Tackle by 39-Herman Reynolds.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:38,"PIT 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-0,0,7,"1-10-PIT 20 (5:37) 34-Norman Thomas ran to PIT 20 for a short loss. Tackle by 73-Michael Peters.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:05,"PIT 20",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",9,0,7,"2-10-PIT 20 (5:04) 34-Norman Thomas ran to PIT 12 for 9 yards. Tackle by 96-Paul Cook.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:20,"PIT 12",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,7,"3-2-PIT 12 (4:19) 22-James Ford ran to PIT 11 for 1 yards. Tackle by 39-Herman Reynolds.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:47,"PIT 11",1,4,,"Field Goal","FG Block",21,0,10,"4-1-PIT 11 (3:46) 8-Raymond Hosmer 29 yard field goal is GOOD. PIT 0 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#22 James Ford - WR","#34 Norman Thomas - WR","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C","#54 Nathan Davis - RT","#50 David Ethier - LT","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#56 Norman Regina - WLB","#77 Wallace Meza - DT","#65 Richard Devito - LDE","#20 Patrick Hargrave - FB","#95 Walter Jenkins - RDE","#55 Lloyd Brooks - DT","#72 Shaun Hughes - MLB"
WAS,3:42,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:43) 8-Raymond Hosmer kicks 75 yards from WAS 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#66 John Harmon - LG","#43 Charles Desantiago - CB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#30 Louis Moran - FS","#50 David Ethier - LT","#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#56 Norman Regina - WLB","#65 Richard Devito - LDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
