HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:03,"MIC 4",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,0,"1-10-MIC 4 (11:04) 30-Charles Keller ran to MIC 9 for 5 yards. Tackle by 95-James Whitley.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:26,"MIC 9",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,0,0,"2-5-MIC 9 (10:25) 8-Willie Reddish sacked at MIC 1 for -8 yards (92-Kenneth Rasco). Sack allowed by 53-James Ovalle. 53-James Ovalle totally missed that block.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:42,"MIC 1",1,3,13,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"3-13-MIC 1 (9:41) 8-Willie Reddish pass Pass knocked down by 24-Richard Houser. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:37,"MIC 1",1,4,13,Punt,"Punt Return",,0,0,"4-13-MIC 1 (9:38) 10-Danny Hardt punts 45 yards to MIC 45. Fair Catch by 17-Michael Smith.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - C",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - SLB",,,,"#30 Charles Keller - WR","#76 Wilford West - C","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#66 Frank Greer - C",,"#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,9:30,"MIC 45",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,0,0,"1-10-MIC 45 (9:31) 19-Giuseppe Jones ran to MIC 40 for 6 yards. Tackle by 36-Scott Carr. MIC 59-Christopher Tinker was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#80 Marvin Snyder - FB","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:53,"MIC 40",1,2,4,"Goal Line Normal HB Weak","Goal Line Attack #1",-2,0,0,"2-4-MIC 40 (8:52) 19-Giuseppe Jones ran to MIC 42 for -2 yards. Tackle by 29-Wesley Her.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#80 Marvin Snyder - FB","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#34 Houston West - FS",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:13,"MIC 42",1,3,6,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",15,0,0,"3-6-MIC 42 (8:12) 6-Michael Smith pass complete to 80-Marvin Snyder to MIC 27 for 15 yards. Tackle by 36-Scott Carr.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#34 Houston West - FS",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:34,"MIC 27",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",1,0,0,"1-10-MIC 27 (7:33) 19-Giuseppe Jones ran to MIC 26 for 1 yards. Tackle by 68-Denny Stpierre.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB",,,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#34 Houston West - FS",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:57,"MIC 26",1,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",8,0,0,"2-9-MIC 26 (6:56) 19-Giuseppe Jones ran to MIC 18 for 8 yards. Tackle by 36-Scott Carr.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#34 Houston West - FS",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:15,"MIC 18",1,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"3-1-MIC 18 (6:14) 19-Giuseppe Jones ran to MIC 19 for -1 yards. Tackle by 55-Joseph Hodge.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:40,"MIC 19",1,4,2,"Field Goal","FG Block",30,3,0,"4-2-MIC 19 (5:39) 10-Glenn Jackson 37 yard field goal is GOOD. ORL 3 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#76 Emmett Knepp - C","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB","#58 Mark Diaz - CB","#30 Charles Keller - WR","#99 Marcos Harris - FS","#42 Bruce Smith - CB","#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS"
ORL,5:36,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:37) 10-Glenn Jackson kicks 63 yards from ORL 35 to MIC 2. 29-Wesley Her to MIC 18 for 17 yards. Tackle by 44-James Hedrick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#70 Leo Marsh - RDE","#91 Gary Labonte - WLB","#34 Houston West - FS","#46 Larry Ford - CB","#36 Scott Carr - SS","#68 Denny Stpierre - DT","#25 William Kam - SS","#59 Christopher Tinker - MLB","#51 Chester Cribb - C","#28 George Hernandez - FS","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
MIC,5:33,"MIC 18",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",,3,0,"1-10-MIC 18 (5:34) 30-Charles Keller ran to MIC 18 for a short gain. Tackle by 95-James Whitley.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#90 Michael Fitzgerald - MLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:51,"MIC 18",1,2,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1",13,3,0,"2-10-MIC 18 (4:50) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 31 for 13 yards. Tackle by 24-Richard Houser.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR","#15 Brendan Tullis - WR","#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE",,"#95 James Whitley - MLB",,,"#44 James Hedrick - CB","#24 Richard Houser - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:15,"MIC 31",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",3,3,0,"1-10-MIC 31 (4:14) 8-Willie Reddish pass complete to 80-William Barrett to MIC 35 for 3 yards. Tackle by 44-James Hedrick.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,"#65 William Johnson - C","#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - C","#51 Chester Cribb - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:38,"MIC 35",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,3,0,"2-7-MIC 35 (3:37) 15-Brendan Tullis ran to MIC 36 for 1 yards. Tackle by 92-Kenneth Rasco.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:03,"MIC 36",1,3,5,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,0,"3-5-MIC 36 (3:02) 30-Charles Keller ran to MIC 35 for -1 yards. Tackle by 97-Darrell Ambrose.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:25,"MIC 35",1,4,6,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,3,0,"4-6-MIC 35 (2:24) 8-Willie Reddish pass incomplete, intended for 80-William Barrett. Turnover on downs.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
