HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:09,"STO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:10) Extra point GOOD by 8-Tom Overton. HOU 7 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#56 Gregory Espinoza - LG","#72 George Alexander - RG","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT","#55 Christian Wojcik - DT","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB","#49 Gordon Locke - CB","#51 Wm Kaiser - CB","#48 Mickey McKinney - CB","#78 Kevin Smith - LDE","#62 Edward Scott - DT","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB"
HOU,10:09,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:10) 8-Tom Overton kicks 75 yards from HOU 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB","#48 Mickey McKinney - CB","#90 Christopher Berge - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
STO,10:09,"STO 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",8,7,0,"1-10-STO 25 (10:10) 10-George Warner pass complete to 86-Daniel Cruz to STO 33 for 8 yards. Tackle by 96-Bruiser Brody.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#35 Michael Barry - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#35 J. J. Kilroy - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:29,"STO 33",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",1,7,0,"2-2-STO 33 (9:28) 35-Michael Barry ran to STO 35 for 1 yards. Tackle by 35-J. J. Kilroy.","#10 George Warner - QB","#29 Glenn Graham - WR","#35 Michael Barry - WR",,,,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#76 Scott Steiner - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:49,"STO 35",1,3,,"Strong I Big TE Post","4-3 Normal Double WR1",-9,7,0,"3-1-STO 35 (8:48) 10-George Warner sacked at STO 26 for -9 yards (26-Jeffery Hebert). Sack allowed by 61-Danny Smith.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:13,"STO 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-STO 26 (8:12) 7-Charles Clayton punts 50 yards to HOU 24. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#77 Scott Crew - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#75 Stephen Hanna - RT","#71 Robert Mabry - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#73 Paul Wight - RG",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,8:03,"HOU 24",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,7,0,"1-10-HOU 24 (8:04) 89-Randy Savage ran to HOU 30 for 6 yards. Tackle by 51-Wm Kaiser.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:28,"HOU 30",1,2,4,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",-11,7,0,"2-4-HOU 30 (7:27) 9-Dale Baber sacked at HOU 19 for -11 yards (79-Thomas Yang). Sack allowed by 82-David Sisemore. STO 79-Thomas Yang was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:51,"HOU 19",1,3,15,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",12,7,0,"3-15-HOU 19 (6:50) 9-Dale Baber pass complete to 87-Snake  Roberts to HOU 31 for 12 yards. Tackle by 40-Brian Webb.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:04,"HOU 31",1,4,3,Punt,"Punt Return",,7,0,"4-3-HOU 31 (6:03) 12-Marcos Gibson punts 45 yards to STO 24. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Robert Hice - RT",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#72 George Alexander - RG","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG",,"#55 Christian Wojcik - DT","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,,,,,,
STO,5:55,"STO 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,7,0,"1-10-STO 24 (5:56) 29-Glenn Graham ran to STO 24 for a short loss. Tackle by 35-J. J. Kilroy.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:25,"STO 24",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",-1,7,0,"2-10-STO 24 (5:24) 10-George Warner pass complete to 29-Glenn Graham to STO 23 for -1 yards. Tackle by 55-Greg The Hammer Valentine.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:52,"STO 23",1,3,11,"Strong I Big TE Post","4-3 Normal Double WR3",,7,0,"3-11-STO 23 (4:51) 10-George Warner pass incomplete, intended for 23-Jack Lu. 32-Jose Eger got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:47,"STO 23",1,4,11,Punt,"Punt Return",,7,0,"4-11-STO 23 (4:48) 7-Charles Clayton punts 49 yards to HOU 29. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#77 Scott Crew - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#75 Stephen Hanna - RT","#71 Robert Mabry - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#73 Paul Wight - RG",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,4:41,"HOU 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",8,7,0,"1-10-HOU 29 (4:42) 9-Dale Baber pass complete to 89-Randy Savage to HOU 36 for 8 yards. Tackle by 92-Patrick Leibowitz. STO 62-Edward Scott was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:01,"HOU 36",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,7,0,"2-2-HOU 36 (4:00) 9-Dale Baber pass complete to 89-Randy Savage to HOU 45 for 8 yards. 89-Randy Savage breaks down the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:22,"HOU 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",8,7,0,"1-10-HOU 45 (3:21) 87-Snake  Roberts ran to STO 47 for 8 yards. Tackle by 49-Gordon Locke.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#46 Under Taker - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#51 Wm Kaiser - CB","#45 Patrick Gilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:37,"STO 47",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,7,0,"2-2-STO 47 (2:36) 9-Dale Baber pass complete to 87-Snake  Roberts to STO 43 for 5 yards. Tackle by 45-Patrick Gilbert. 87-Snake  Roberts breaks down the CB. HOU 51-Joel Fuqua was injured on the play. He looks like he should be able to return. PENALTY - Facemask (STO 45-Patrick Gilbert)","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
