HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:24,"BLT 23",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",,0,7,"1-10-BLT 23 (11:25) 1-Hector Bednar pass Pass knocked down by 28-Christopher Thompson. incomplete, intended for 18-Agustin Fiecke.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#74 Eric Derrick - DT","#51 James Hamilton - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:21,"BLT 23",1,2,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",-2,0,7,"2-10-BLT 23 (11:22) 32-Sean Cleveland ran to BLT 21 for -2 yards. Tackle by 30-Karl Smith.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#74 Eric Derrick - DT","#51 James Hamilton - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:48,"BLT 21",1,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",8,0,7,"3-12-BLT 21 (10:47) 1-Hector Bednar pass complete to 18-Agustin Fiecke to BLT 30 for 8 yards. Tackle by 33-Michael Howell. Great move by 18-Agustin Fiecke to get free of his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#74 Eric Derrick - DT","#51 James Hamilton - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:12,"BLT 30",1,4,3,Punt,"Punt Return",,0,7,"4-3-BLT 30 (10:11) 17-Loyd Turner punts 45 yards to WAS 25. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#28 Christopher Thompson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#59 James Jefferson - RG","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#28 Thomas Leach - TE",,"#33 Michael Howell - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
WAS,10:03,"WAS 25",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,7,"1-10-WAS 25 (10:04) 7-Michael Erickson pass Pass knocked down by 34-Tyrell Ulmer. incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:00,"WAS 25",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,7,"2-10-WAS 25 (10:01) 22-James Ford ran to WAS 28 for 3 yards. Tackle by 54-Troy Johnson.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#55 Don Gregory - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:19,"WAS 28",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,0,7,"3-7-WAS 28 (9:18) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 37 for 9 yards. Tackle by 34-Tyrell Ulmer. 34-Tyrell Ulmer got away with a hold on that play. BLT 68-Andres Ogata was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#55 Don Gregory - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:34,"WAS 37",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Man Strong Zone Weak",11,0,7,"1-10-WAS 37 (8:33) 22-James Ford ran to WAS 47 for 11 yards. Tackle by 93-Tony Salazar.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:52,"WAS 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-WAS 47 (7:51) 7-Michael Erickson pass complete to 22-James Ford to WAS 49 for 2 yards. Tackle by 34-Tyrell Ulmer.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#61 Jason Wagstaff - DT",,"#6 James Walters - RDE","#55 Don Gregory - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:08,"WAS 49",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",7,0,7,"2-8-WAS 49 (7:07) 7-Michael Erickson pass complete to 22-James Ford to BLT 44 for 7 yards. Tackle by 91-Brian Beverage.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:22,"BLT 44",1,3,1,"Singleback Big WR Deep","4-3 Normal Man QB Spy",33,0,7,"3-1-BLT 44 (6:21) 7-Michael Erickson pass complete to 89-Jacob Hazlett to BLT 10 for 33 yards. Tackle by 38-Jose Kelly. Pressure by 6-James Walters.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR","#82 Fred Messer - WR","#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#55 Don Gregory - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:39,"BLT 10",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,13,"1-10-BLT 10 (5:38) 7-Michael Erickson pass complete to 82-Fred Messer for 10 yards. TOUCHDOWN! BLT 0 WAS 13","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#34 Norman Thomas - WR","#72 Warren Bell - LT","#82 Fred Messer - WR",,"#84 William Flock - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#55 Don Gregory - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:34,"BLT 15",1,7,15,"Field Goal","FG Block",25,0,14,"(5:35) Extra point GOOD by 8-Raymond Hosmer. BLT 0 WAS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#53 Brian Trice - C","#68 Eddie Flannagan - C","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#34 Norman Thomas - WR","#22 James Ford - WR","#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT","#55 Don Gregory - SLB","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#6 James Walters - RDE","#61 Jason Wagstaff - DT","#90 Robert Halbert - MLB","#72 Carlos Ulrich - LDE"
WAS,5:34,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:35) 8-Raymond Hosmer kicks 72 yards from WAS 35 to BLT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#21 Lyle Forest - SS","#42 Joshua Lemmon - CB","#38 Jose Kelly - CB","#30 John Martin - CB","#54 Troy Johnson - MLB","#93 Tony Salazar - FS","#70 Maxwell Gardner - CB","#98 Henry Frith - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,5:34,"BLT 25",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",4,0,14,"1-10-BLT 25 (5:35) 32-Sean Cleveland ran to BLT 29 for 4 yards. Tackle by 27-Bobby Guyer.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#74 Eric Derrick - DT","#51 James Hamilton - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:55,"BLT 29",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,14,"2-6-BLT 29 (4:54) 1-Hector Bednar pass incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#74 Eric Derrick - DT","#51 James Hamilton - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:50,"BLT 29",1,3,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,14,"3-6-BLT 29 (4:51) 32-Sean Cleveland ran to BLT 30 for 1 yards. Tackle by 52-Carlos Purvis.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS","#43 Ricky Belt - CB","#74 Eric Derrick - DT","#51 James Hamilton - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:13,"BLT 30",1,4,5,Punt,"Punt Return",56,0,14,"4-5-BLT 30 (4:12) 17-Loyd Turner punts 56 yards to WAS 15.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#28 Christopher Thompson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#59 James Jefferson - RG","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#28 Thomas Leach - TE",,"#33 Michael Howell - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
