HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:05,"LAX 41",1,2,10,"Split Backs 3 Wide WR Post","Dime Normal Man Cover 1",,0,0,"2-10-LAX 41 (12:06) 9-Donald Davis pass Pass knocked down by 45-Patrick Gilbert. incomplete, intended for 30-Brian Peterson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:01,"LAX 41",1,3,10,"Strong I Normal PA All Go","Dime Flat 2 Deep Man Under",10,0,0,"3-10-LAX 41 (12:02) 9-Donald Davis ran to STO 49 for 10 yards. 9-Donald Davis slides to avoid being hit.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:17,"STO 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-STO 49 (11:16) 33-Charles Williamson ran to STO 45 for 4 yards. Tackle by 22-Peter Sanders.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,,,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:43,"STO 45",1,2,6,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",,0,0,"2-6-STO 45 (10:42) 33-Charles Williamson ran to STO 44 for 2 yards. 33-Charles Williamson FUMBLES (45-Patrick Gilbert) recovered by STO-45-Patrick Gilbert at STO 42. Tackle by 33-Charles Williamson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:38,"STO 42",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",3,0,0,"1-10-STO 42 (10:39) 29-Glenn Graham ran to STO 45 for 3 yards. Tackle by 51-Matthew Williams.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#86 Daniel Cruz - WR","#15 Andrew Day - WR","#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:05,"STO 45",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"2-7-STO 45 (10:04) 10-George Warner pass complete to 84-Jessie Anderson to LAX 44 for 11 yards. Tackle by 48-William Austin.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#17 Ronald Atkins - WR","#35 Michael Barry - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:27,"LAX 44",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,0,0,"1-10-LAX 44 (9:26) 10-George Warner pass complete to 87-James Douglas to LAX 38 for 6 yards. Tackle by 40-Brian Tatum.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#15 Andrew Day - WR","#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:52,"LAX 38",1,2,4,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal 2 Deep",12,0,0,"2-4-LAX 38 (8:51) 35-Michael Barry ran to LAX 26 for 12 yards. Tackle by 46-Robert Baxter.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR",,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:09,"LAX 26",1,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",2,0,0,"1-10-LAX 26 (8:08) 10-George Warner pass complete to 86-Daniel Cruz to LAX 24 for 2 yards. Tackle by 51-Matthew Williams.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#86 Daniel Cruz - WR","#15 Andrew Day - WR","#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:33,"LAX 24",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,0,0,"2-8-LAX 24 (7:32) 35-Michael Barry ran to LAX 13 for 11 yards. Tackle by 45-John Brown.","#10 George Warner - QB","#29 Glenn Graham - WR","#35 Michael Barry - WR",,,,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:46,"LAX 13",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-LAX 13 (6:45) 29-Glenn Graham ran to LAX 5 for 8 yards. Tackle by 54-Leon Nicklas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Andrew Day - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:10,"LAX 5",1,2,2,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"2-2-LAX 5 (6:09) 10-George Warner pass Pass knocked down by 42-James Tolliver. incomplete, intended for 86-Daniel Cruz. 45-John Brown got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:06,"LAX 5",1,3,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",3,0,0,"3-2-LAX 5 (6:07) 10-George Warner pass complete to 29-Glenn Graham to LAX 2 for 3 yards. Tackle by 54-Leon Nicklas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR",,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#46 Robert Baxter - CB",,"#43 Ray Smith - CB",,"#40 Brian Tatum - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:31,"LAX 2",1,1,2,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",3,0,6,"1-2-LAX 2 (5:30) 10-George Warner pass complete to 15-Andrew Day for 2 yards. TOUCHDOWN! LAX 0 STO 6","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Andrew Day - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:26,"LAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:27) Extra point GOOD by 14-Dennis Lovett. LAX 0 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Henry Vallejo - RT","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#75 Stephen Hanna - RT","#73 Paul Wight - RG","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#40 Brian Tatum - CB","#54 Leon Nicklas - MLB","#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#59 Christopher Sison - SLB"
STO,5:26,"STO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:27) 14-Dennis Lovett kicks 74 yards from STO 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Irving Helms - RB",,"#54 Leon Nicklas - MLB","#48 William Austin - CB","#46 Robert Baxter - CB","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#90 John Conley - RDE","#50 Ernest Giron - MLB","#45 John Brown - FS","#43 Ray Smith - CB","#57 Michael Harvey - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
LAX,5:26,"LAX 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,0,7,"1-10-LAX 25 (5:27) 9-Donald Davis pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 89-Peter Jasso. Pressure by 58-Shane Parker.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,,,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:22,"LAX 25",1,2,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",4,0,7,"2-10-LAX 25 (5:23) 33-Charles Williamson ran to LAX 29 for 4 yards. Tackle by 49-Gordon Locke.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
