HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,9:36,"BOS 28",1,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",4,0,0,"1-10-BOS 28 (9:35) 8-Russell Gall pass complete to 14-David James to BOS 23 for 4 yards. Tackle by 92-Jefferey Vallejo. 14-David James did some fancy footwork there.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#24 Barry Stringfellow - RB","#21 Mohamed Manno - WR",,"#14 David James - WR",,"#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:52,"BOS 23",1,2,6,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",24,6,0,"2-6-BOS 23 (8:51) 8-Russell Gall pass complete to 38-Fred Lebow for 23 yards. TOUCHDOWN! BIR 6 BOS 0","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:45,"BOS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:46) Extra point GOOD by 7-Jeffrey Long. BIR 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#47 Mario Dean - FB","#65 Willard Douglas - RG","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR","#77 Donald Ashley - LG","#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#53 Edward Lowe - MLB","#89 Nicholas Kelley - TE","#59 Arthur Brown - WLB","#97 Alexander Shead - RDE","#60 George Sheehan - RDE","#99 Charles Harper - MLB","#95 Richard Kersten - RDE","#91 Andrew Medina - RDE"
BIR,8:45,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:46) 7-Jeffrey Long kicks 74 yards from BIR 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#99 Charles Harper - MLB","#89 Nicholas Kelley - TE","#95 Richard Kersten - RDE","#97 Alexander Shead - RDE","#53 Edward Lowe - MLB","#59 Arthur Brown - WLB","#91 Andrew Medina - RDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
BOS,8:45,"BOS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,7,0,"1-10-BOS 25 (8:46) 36-Aaron Bush ran to BOS 27 for 2 yards. Tackle by 51-Howard Burke. 78-Harvey Graham totally missed that block.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#53 Sterling Mitchell - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:11,"BOS 27",1,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,7,0,"2-8-BOS 27 (8:10) 36-Aaron Bush ran to BOS 26 for a short loss. Tackle by 11-Brian Henry. 46-Richard Shockey missed that block completely.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:28,"BOS 26",1,3,9,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",4,7,0,"3-9-BOS 26 (7:27) 3-Jerry Parker pass complete to 15-Danny Robinson to BOS 30 for 4 yards. Tackle by 22-Hiram Scott.","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:43,"BOS 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-BOS 30 (6:42) 1-Eric Cooper punts 52 yards to BIR 18. 24-Barry Stringfellow to BIR 32 for 14 yards. Tackle by 97-Alexander Shead.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#40 John Watson - CB","#32 Wilbur Steele - CB",,"#1 Joseph Bell - CB","#93 James Oliver - MLB",,"#79 Zachary Holland - RDE",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#90 Waylon Spear - MLB","#96 Justin Turcotte - LDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT",,,,,,,
BIR,6:33,"BIR 32",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,7,0,"1-10-BIR 32 (6:34) 8-Russell Gall pass Pass knocked down by 58-David Wood. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#93 Peter Carson - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:30,"BIR 32",1,2,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",3,7,0,"2-10-BIR 32 (6:31) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 35 for 3 yards. Tackle by 35-Samuel Johnson.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#65 Willard Douglas - RG",,"#99 Gary May - WR","#14 David James - WR","#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:53,"BIR 35",1,3,7,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",36,7,0,"3-7-BIR 35 (5:52) 8-Russell Gall pass complete to 24-Barry Stringfellow to BOS 29 for 36 yards. BOS 50-Conrad Shaw was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:04,"BOS 29",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",-8,7,0,"1-10-BOS 29 (5:03) 8-Russell Gall sacked at BOS 37 for -8 yards (60-George Sheehan). Sack allowed by 24-Barry Stringfellow.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#85 Marshall Lewis - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#58 David Wood - MLB","#54 Orville Berrian - RDE","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#56 David Crowley - SLB","#59 Arthur Brown - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:21,"BOS 37",1,2,18,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,7,0,"2-18-BOS 37 (4:20) 8-Russell Gall pass incomplete, dropped by 85-Marshall Lewis. Pressure by 60-George Sheehan.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#85 Marshall Lewis - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#58 David Wood - MLB","#54 Orville Berrian - RDE","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:16,"BOS 37",1,3,18,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,7,0,"3-18-BOS 37 (4:17) 8-Russell Gall pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 85-Marshall Lewis.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#85 Marshall Lewis - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#58 David Wood - MLB","#54 Orville Berrian - RDE","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:12,"BOS 37",1,4,18,"Field Goal","FG Block",47,10,0,"4-18-BOS 37 (4:13) 7-Jeffrey Long 55 yard field goal is GOOD. BIR 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#38 Fred Lebow - WR","#65 Willard Douglas - RG","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#47 Mario Dean - FB","#77 Donald Ashley - LG","#99 Charles Harper - MLB","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#53 Edward Lowe - MLB","#56 David Crowley - SLB","#89 Nicholas Kelley - TE","#59 Arthur Brown - WLB","#95 Richard Kersten - RDE","#60 George Sheehan - RDE","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE"
BIR,4:09,"BIR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:10) 7-Jeffrey Long kicks 70 yards from BIR 35 to BOS -5. 11-Jean Shoemaker to BOS 18 for 24 yards. Tackle by 1-Joseph Bell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#58 David Wood - MLB","#95 Richard Kersten - RDE","#60 George Sheehan - RDE","#99 Charles Harper - MLB","#89 Nicholas Kelley - TE","#59 Arthur Brown - WLB","#97 Alexander Shead - RDE","#53 Edward Lowe - MLB","#83 David Herrington - TE","#91 Andrew Medina - RDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
BOS,4:05,"BOS 18",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,10,0,"1-10-BOS 18 (4:06) 36-Aaron Bush ran to BOS 20 for 2 yards. Tackle by 25-Bertram Clark.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#91 Nelson Castro - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS","#22 Hiram Scott - CB",,,,"#25 Bertram Clark - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:23,"BOS 20",1,2,8,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,10,0,"2-8-BOS 20 (3:22) 3-Jerry Parker pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 36-Aaron Bush.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
