HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:39,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:40) 6-Todd Mack kicks 70 yards from OAK 35 to CHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#30 Steve Claiborne - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB","#51 William Pillar - MLB","#22 Paul Herbert - CB","#53 Earl Jordon - LDE","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#90 Manuel Murphy - LDE","#95 John Moffatt - RDE","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CHI,10:39,"CHI 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",12,0,3,"1-10-CHI 25 (10:40) 1-Douglas Lee pass complete to 14-Walter Ballard to CHI 37 for 12 yards. Tackle by 45-Shane Martin.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:00,"CHI 37",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",1,0,3,"1-10-CHI 37 (9:59) 24-Marco Anderson ran to CHI 38 for 1 yards. Tackle by 39-Willie Hall.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#31 Thomas Schmidt - CB",,,,"#21 Andrew McKenzie - CB","#25 Cade McCord - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:20,"CHI 38",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",8,0,3,"2-9-CHI 38 (9:19) 1-Douglas Lee pass complete to 84-Andrew Smith to CHI 46 for 8 yards. Tackle by 41-John Smart. Nice job by 84-Andrew Smith on that route to lose his coverage.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,"#26 Christopher Davis - RB","#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:44,"CHI 46",1,3,,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",3,0,3,"3-1-CHI 46 (8:43) 24-Marco Anderson ran to CHI 50 for 3 yards. Tackle by 53-Kurt Russell.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#53 Kurt Russell - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:06,"CHI 50",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Man QB Spy",-8,0,3,"1-10-CHI 50 (8:05) 1-Douglas Lee sacked at CHI 42 for -8 yards (95-Joe Wilhite). Sack allowed by 74-Cruz Hughes.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:29,"CHI 42",1,2,18,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",,0,3,"2-18-CHI 42 (7:28) 24-Marco Anderson ran to CHI 43 for 1 yards. 24-Marco Anderson FUMBLES (37-Lester Hayes) recovered by OAK-37-Lester Hayes at CHI 45. Tackle by 66-Jared Doyal. CHI 24-Marco Anderson was injured on the play. He looks like he should be able to return.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:23,"CHI 45",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",4,0,3,"1-10-CHI 45 (7:24) 8-Domingo Robinson pass complete to 16-George Coleman to CHI 41 for 4 yards. Tackle by 51-William Pillar.","#8 Domingo Robinson - QB",,,,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR","#10 Jose Leclair - WR","#16 George Coleman - WR","#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#25 John Foutz - CB","#22 Paul Herbert - CB","#43 David Evans - CB","#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:42,"CHI 41",1,2,6,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",,0,3,"2-6-CHI 41 (6:41) 8-Domingo Robinson pass Pass knocked down by 52-David Carver. incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:37,"CHI 41",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-6-CHI 41 (6:38) 8-Domingo Robinson pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 15-Alvin Johnson.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:34,"CHI 41",1,4,6,Punt,"Punt Return",,0,3,"4-6-CHI 41 (6:35) 5-John Nugent punts 39 yards to CHI 2. Fair Catch by 14-Walter Ballard.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#14 Walter Ballard - WR",,,"#20 Michael Brower - CB","#53 Earl Jordon - LDE","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB","#95 John Moffatt - RDE",,"#15 Jack Ramos - WR",,,,"#60 Harry Williamson - RG","#71 David Allen - LT","#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG",,"#57 Michael Seals - DT","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,6:28,"CHI 2",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",,0,3,"1-10-CHI 2 (6:29) 24-Marco Anderson ran to CHI 2 for a short gain. Tackle by 95-Joe Wilhite.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:57,"CHI 2",1,2,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",1,0,3,"2-10-CHI 2 (5:56) 24-Marco Anderson ran to CHI 4 for 1 yards. Tackle by 41-John Smart.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:21,"CHI 4",1,3,9,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",,0,3,"3-9-CHI 4 (5:20) 1-Douglas Lee pass incomplete, dropped by 24-Marco Anderson. The coverage on that play was extremely tight. Pressure by 99-Brian Stalter.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:15,"CHI 4",1,4,9,Punt,"Punt Return",51,0,3,"4-9-CHI 4 (5:16) 2-James Chandler punts 51 yards to OAK 46.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#95 Joe Wilhite - RDE","#37 Lester Hayes - CB",,"#55 Roman Gantt - WLB","#45 Shane Martin - FS",,"#56 Bennie Garcia - WLB",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE",,,,,,,
OAK,5:05,"OAK 46",1,1,10,"Strong I Big HB Dive Strong","46 Heavy 2 Deep Man Under",-1,0,3,"1-10-OAK 46 (5:06) 28-Daniel Fleming ran to OAK 45 for -1 yards. Tackle by 93-David Romano. 78-William Pitts totally missed that block.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#25 John Foutz - CB","#43 David Evans - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:34,"OAK 45",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,3,"2-11-OAK 45 (4:32) 8-Domingo Robinson pass incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:29,"OAK 45",1,3,11,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",12,0,3,"3-11-OAK 45 (4:30) 28-Daniel Fleming ran to CHI 44 for 12 yards. Tackle by 23-Benjamin Nix.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
