HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:42,"MEM 21",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",1,0,0,"1-10-MEM 21 (12:43) 8-Gary Westerfield pass complete to 15-Gary Vera to MEM 22 for 1 yards. Tackle by 44-David Wymer. 15-Gary Vera breaks down the CB.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:02,"MEM 22",1,2,9,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"2-9-MEM 22 (12:01) 23-George Hoffman ran to MEM 24 for 2 yards. Tackle by 56-Carlton Jacobs.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#84 Brad Hudson - RB",,"#15 Gary Vera - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:27,"MEM 24",1,3,7,"Singleback Normal WR Quick In","4-3 Normal Double WR3",3,0,0,"3-7-MEM 24 (11:26) 8-Gary Westerfield pass complete to 23-George Hoffman to MEM 27 for 3 yards. Tackle by 51-Elmer Clawson.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#84 Brad Hudson - RB",,"#15 Gary Vera - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:46,"MEM 27",1,4,4,Punt,"Punt Return",,0,0,"4-4-MEM 27 (10:45) 12-Angelo Brooks punts 45 yards to HON 28. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Clifford Holifield - LDE",,,,,,,
HON,10:38,"HON 28",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",7,0,0,"1-10-HON 28 (10:39) 14-Victor Russell pass complete to 16-Donald Fleming to HON 34 for 7 yards. Tackle by 20-Brent Harper.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#50 Joseph Green - WLB",,"#55 John Rowe - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:03,"HON 34",1,2,3,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",21,0,0,"2-3-HON 34 (10:02) 14-Victor Russell pass complete to 10-James Shick to MEM 45 for 21 yards. Tackle by 47-Benjamin Lujan. Nice job by 10-James Shick on that route to lose his coverage.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#50 Joseph Green - WLB",,"#55 John Rowe - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:21,"MEM 45",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",45,6,0,"1-10-MEM 45 (9:20) 14-Victor Russell pass complete to 19-Fred Thomas for 45 yards. TOUCHDOWN! HON 6 MEM 0","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#50 Joseph Green - WLB",,"#55 John Rowe - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:12,"MEM 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:13) Extra point GOOD by 18-Michael Marmon. HON 7 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#65 George Dubois - LG","#70 William Gibbs - RT","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#57 Brett Gump - RG","#67 Robert Barros - C","#97 Eliseo Roman - DT","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE","#53 Donnie Gibson - WLB","#50 Joseph Green - WLB","#40 Denis Felton - CB","#99 Percy Strobel - DT","#94 Marvin Howell - RDE","#92 Stephen Johnson - LDE","#96 Orval Armstrong - LDE"
HON,9:12,"HON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:13) 18-Michael Marmon kicks 70 yards from HON 35 to MEM -5. 82-William Beasley to MEM 31 for 36 yards. Tackle by 18-Michael Marmon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#66 Darren Wilson - LG","#93 Richard Lewis - DT","#47 Benjamin Lujan - CB","#97 Eliseo Roman - DT","#44 John Allen - CB","#96 Orval Armstrong - LDE","#21 Brendan Geier - CB","#55 John Rowe - WLB","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
MEM,9:07,"MEM 31",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",7,7,0,"1-10-MEM 31 (9:08) 23-George Hoffman ran to MEM 38 for 7 yards. Tackle by 45-David Gonzalez.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#84 Brad Hudson - RB","#85 Benny Davis - RB","#15 Gary Vera - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:28,"MEM 38",1,2,3,"Singleback Normal FL Post","4-3 Normal Double WR2",4,7,0,"2-3-MEM 38 (8:27) 8-Gary Westerfield pass complete to 23-George Hoffman to MEM 42 for 4 yards. Tackle by 91-James Dickson.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#84 Brad Hudson - RB",,"#15 Gary Vera - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:41,"MEM 42",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",1,7,0,"1-10-MEM 42 (7:40) 8-Gary Westerfield pass complete to 23-George Hoffman to MEM 43 for 1 yards. Tackle by 51-Elmer Clawson.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#15 Gary Vera - WR","#28 Randy Schmidt - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:59,"MEM 43",1,2,9,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",3,7,0,"2-9-MEM 43 (6:58) 23-George Hoffman ran to MEM 47 for 3 yards. Tackle by 91-James Dickson.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#84 Brad Hudson - RB","#85 Benny Davis - RB","#15 Gary Vera - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:17,"MEM 47",1,3,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,7,0,"3-5-MEM 47 (6:16) 23-George Hoffman ran to MEM 48 for 2 yards. Tackle by 51-Elmer Clawson.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#79 Jack Gile - RT",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:37,"MEM 48",1,4,4,Punt,"Punt Return",58,7,0,"4-4-MEM 48 (5:36) 12-Angelo Brooks punts 58 yards to HON -7.4-4-MEM 48 (5:36) 12-Angelo Brooks punts 58 yards to HON -7. Touchback.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Clifford Holifield - LDE",,,,,,,
HON,5:27,"HON 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,7,0,"1-10-HON 20 (5:28) 14-Victor Russell pass Pass knocked down by 20-Brent Harper. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#50 Joseph Green - WLB",,"#55 John Rowe - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:23,"HON 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-2,7,0,"2-10-HON 20 (5:24) 37-Ben Johnson ran to HON 18 for -2 yards. Tackle by 54-Michael Sandoval.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#50 Joseph Green - WLB",,"#55 John Rowe - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:48,"HON 18",1,3,12,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",2,7,0,"3-12-HON 18 (4:47) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 20 for 2 yards. Tackle by 47-Benjamin Lujan.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#50 Joseph Green - WLB",,"#55 John Rowe - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
