HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:09,"DET 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:10) 6-Jack Maestas kicks 75 yards from DET 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#84 Jimmy Martin - WR","#46 Larry Ford - CB","#34 Houston West - FS","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#68 Denny Stpierre - DT","#25 William Kam - SS","#59 Christopher Tinker - MLB","#51 Chester Cribb - C","#28 George Hernandez - FS","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
MIC,3:09,"MIC 25",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",25,7,7,"1-10-MIC 25 (3:10) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 50 for 25 yards. 83-Alvin Eckenrode did some fancy footwork there.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:32,"MIC 50",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-MIC 50 (2:31) 8-Willie Reddish pass Pass knocked down by 43-Sean Sanders. incomplete, intended for 84-Jimmy Martin. Pressure by 90-Sean Laflamme. PENALTY - Pass Interference (DET 43-Sean Sanders)","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#23 Joseph Ludwig - CB","#35 Michael Dawson - CB",,"#43 Sean Sanders - CB",,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:26,"DET 40",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",6,7,7,"1-10-DET 40 (2:27) 8-Willie Reddish pass complete to 80-William Barrett to DET 33 for 6 yards. Tackle by 91-John Robinson. PENALTY - Pass Interference (DET 47-Frank McArthur)","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#47 Frank McArthur - CB",,,,"#35 Michael Dawson - CB","#38 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:21,"DET 29",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",,7,7,"1-10-DET 29 (2:22) 15-Brendan Tullis ran to DET 25 for 4 yards. 15-Brendan Tullis FUMBLES (98-Robert Knecht) recovered by DET-65-Douglas Janis at DET 24. Tackle by 80-William Barrett.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#14 Kristopher Wrenn - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#23 Joseph Ludwig - CB","#21 Patrick Lawrence - FS",,,,"#35 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:18,"DET 24",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,7,"1-10-DET 24 (2:19) 3-Curtis Kim pass Pass knocked down by 29-Wesley Her. incomplete, intended for 86-Kirby Farmer.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:15,"DET 24",1,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",4,7,7,"2-10-DET 24 (2:16) 3-Curtis Kim pass complete to 85-Brett Estrada to DET 27 for 4 yards. Tackle by 58-Mark Diaz.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:37,"DET 27",1,3,6,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,7,7,"3-6-DET 27 (1:36) 45-Anthony Kam ran to DET 28 for a short gain. Tackle by 55-Joseph Hodge.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:58,"DET 28",1,4,6,Punt,"Punt Return",54,7,7,"4-6-DET 28 (0:57) 17-Frank Shifflett punts 54 yards to MIC 18.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#29 Wesley Her - CB",,,"#34 Houston West - FS","#46 Larry Ford - CB","#36 Scott Carr - SS",,"#25 William Kam - SS","#28 George Hernandez - FS",,"#91 Gary Labonte - WLB",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB",,,,,,,
MIC,0:47,"MIC 18",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",52,7,7,"1-10-MIC 18 (0:48) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to DET 30 for 52 yards. Tackle by 23-Joseph Ludwig. 83-Alvin Eckenrode did some fancy footwork there.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#64 Robert North - DT","#92 Michael Kyle - RDE","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"DET 30",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",9,7,7,"1-10-DET 30 (15:00) 8-Willie Reddish pass complete to 80-William Barrett to DET 21 for 9 yards. Tackle by 54-Bruce Crown.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#64 Robert North - DT",,"#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB","#46 Michael Alonso - SLB","#53 Dorsey Sisson - MLB","#35 Michael Dawson - CB","#38 Donald Molina - CB",,,,"#43 Sean Sanders - CB","#47 Frank McArthur - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:27,"DET 21",2,2,1,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",-2,7,7,"2-1-DET 21 (14:26) 15-Brendan Tullis ran to DET 23 for -2 yards. Tackle by 65-Douglas Janis.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#14 Kristopher Wrenn - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:45,"DET 23",2,3,3,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",5,7,7,"3-3-DET 23 (13:44) 15-Brendan Tullis ran to DET 18 for 5 yards. Tackle by 98-Robert Knecht.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#14 Kristopher Wrenn - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:07,"DET 18",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,7,7,"1-10-DET 18 (13:06) 15-Brendan Tullis ran to DET 14 for 4 yards. Tackle by 55-Raymond Parkman.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:24,"DET 14",2,2,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,7,7,"2-6-DET 14 (12:23) 8-Willie Reddish pass incomplete, dropped by 15-Brendan Tullis.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#35 Michael Dawson - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:18,"DET 14",2,3,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",14,7,13,"3-6-DET 14 (12:19) 8-Willie Reddish pass complete to 80-William Barrett for 14 yards. TOUCHDOWN! DET 7 MIC 13","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#65 William Johnson - C","#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:14,"DET 15",2,7,15,"Field Goal","FG Block",25,7,14,"(12:15) Extra point GOOD by 7-Raymond Spencer. DET 7 MIC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#53 James Ovalle - C","#30 Charles Keller - WR","#76 Wilford West - C","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#66 Frank Greer - C","#51 Chester Cribb - C","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#94 Charles Doss - WLB","#64 Robert North - DT","#98 Robert Knecht - LDE","#56 William Ashford - MLB","#53 Dorsey Sisson - MLB","#91 John Robinson - WLB","#47 Frank McArthur - CB"
MIC,12:14,"MIC 35",2,6,10,Kickoff,"Kick Return",,7,14,"(12:15) 7-Raymond Spencer kicks 74 yards from MIC 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Anthony Kam - RB",,"#64 Robert North - DT","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB","#43 Sean Sanders - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
DET,12:14,"DET 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,7,14,"1-10-DET 25 (12:15) 22-Eliseo Bourgeois ran to DET 28 for 3 yards. Tackle by 55-Joseph Hodge.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:39,"DET 28",2,2,7,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-2,7,14,"2-7-DET 28 (11:38) 45-Anthony Kam ran to DET 27 for -2 yards. Tackle by 55-Joseph Hodge.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:03,"DET 27",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,14,"3-8-DET 27 (11:02) 3-Curtis Kim pass Pass knocked down by 25-William Kam. incomplete, intended for 86-Kirby Farmer.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:58,"DET 27",2,4,8,Punt,"Punt Return",,7,14,"4-8-DET 27 (10:59) 17-Frank Shifflett punts 42 yards to MIC 32. 27-Patrick Croy to DET 48 for 20 yards. Tackle by 80-Ramon Joyce. MIC 63-Joseph Terrill was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#27 Patrick Croy - CB",,,"#36 Scott Carr - SS","#91 Gary Labonte - WLB","#29 Wesley Her - CB",,"#34 Houston West - FS","#25 William Kam - SS",,"#28 George Hernandez - FS",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB",,,,,,,
MIC,10:47,"DET 48",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",1,7,14,"1-10-DET 48 (10:48) 8-Willie Reddish pass complete to 15-Brendan Tullis to DET 47 for 1 yards. Tackle by 56-William Ashford.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#64 Robert North - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#94 Charles Doss - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:07,"DET 47",2,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",3,7,14,"2-9-DET 47 (10:06) 8-Willie Reddish pass complete to 88-Rick Hamilton to DET 43 for 3 yards. Tackle by 46-Michael Alonso.","#8 Willie Reddish - QB",,,,,,,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#88 Rick Hamilton - WR","#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,,"#38 Donald Molina - CB","#23 Joseph Ludwig - CB","#47 Frank McArthur - CB","#35 Michael Dawson - CB","#46 Michael Alonso - SLB","#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:33,"DET 43",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,7,14,"3-5-DET 43 (9:32) 8-Willie Reddish pass Pass knocked down by 43-Sean Sanders. incomplete, intended for 17-Warren Johnson.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:27,"DET 43",2,4,5,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",9,7,14,"4-5-DET 43 (9:28) 8-Willie Reddish pass complete to 15-Brendan Tullis to DET 34 for 9 yards. Tackle by 38-Donald Molina. MIC 30-Charles Keller was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#35 Michael Dawson - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:54,"DET 34",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,7,14,"1-10-DET 34 (8:53) 8-Willie Reddish pass Pass knocked down by 23-Joseph Ludwig. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,,"#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:49,"DET 34",2,2,10,"I Formation Normal FL Hook","3-4 Normal 3 Deep Man Under",5,7,14,"2-10-DET 34 (8:50) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to DET 29 for 5 yards. Tackle by 56-William Ashford.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#94 Charles Doss - WLB","#23 Joseph Ludwig - CB","#43 Sean Sanders - CB",,,,"#47 Frank McArthur - CB","#35 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
