HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:19,"LAX 20",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 1 Deep SS MLB Blitz",7,0,0,"1-10-LAX 20 (11:20) 9-Donald Davis pass complete to 89-Peter Jasso to LAX 27 for 7 yards. Tackle by 93-Mark Armstrong.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:46,"LAX 27",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,0,"2-3-LAX 27 (10:45) 9-Donald Davis pass incomplete, dropped by 33-Charles Williamson. Pressure by 91-James Becker.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:40,"LAX 27",1,3,3,"I Formation 3WR WR Out","Nickel Normal SS Blitz",4,0,0,"3-3-LAX 27 (10:41) 9-Donald Davis pass complete to 10-Joseph Dragoo to LAX 31 for 4 yards. Tackle by 41-Phillip Bass.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#94 Clarence Sessoms - WLB","#28 Alex Beane - CB","#33 Byron White - CB",,"#27 Ronald Bayles - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:56,"LAX 31",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",7,0,0,"1-10-LAX 31 (9:55) 9-Donald Davis pass complete to 89-Peter Jasso to LAX 38 for 7 yards. Tackle by 56-John Cole.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:22,"LAX 38",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,0,0,"2-3-LAX 38 (9:21) 9-Donald Davis pass INTERCEPTED by 39-John Bryant at LAX 45. 39-John Bryant to LAX 45 for 0 yards. Tackle by 89-Peter Jasso. Pressure by 96-David Colosimo.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#10 Joseph Dragoo - WR",,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:16,"LAX 45",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-LAX 45 (9:17) 3-Victor Lis ran to LAX 41 for 4 yards. Tackle by 42-James Tolliver.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:39,"LAX 41",1,2,6,"Strong I Big TE Drag","Goal Line Attack #2",,0,0,"2-6-LAX 41 (8:38) 7-Adam Patrick pass Pass knocked down by 42-James Tolliver. incomplete, intended for 48-John Macleod.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE","#17 Samuel Dunlap - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:34,"LAX 41",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-6-LAX 41 (8:35) 7-Adam Patrick pass Pass knocked down by 57-Michael Harvey. incomplete, intended for 83-Harold Mullaney. GAF 62-Mark McClain was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:30,"LAX 41",1,4,6,"Field Goal","FG Block",49,0,0,"4-6-LAX 41 (8:31)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#9 Joseph Davis - K","#28 Alex Beane - CB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#38 Chas Vega - WR","#66 Micheal McClary - RG","#45 Benjamin Hammond - FB","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#40 Brian Tatum - CB","#54 Leon Nicklas - MLB","#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#59 Christopher Sison - SLB"
LAX,8:26,"LAX 48",1,1,10,"I Formation Normal FL Hitch","46 Heavy 1 Deep SS MLB Blitz",2,0,0,"1-10-LAX 48 (8:27) 9-Donald Davis pass complete to 12-Richard Neufeld to GAF 50 for 2 yards. Tackle by 28-Alex Beane.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:50,"GAF 50",1,2,8,"Goal Line Normal HB Toss Strong","46 Heavy SS MLB Blitz",-2,0,0,"2-8-GAF 50 (7:49) 33-Charles Williamson ran to LAX 48 for -2 yards. Tackle by 56-John Cole.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:10,"LAX 48",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",30,0,0,"3-10-LAX 48 (7:09) 9-Donald Davis pass complete to 12-Richard Neufeld to GAF 22 for 30 yards. Tackle by 28-Alex Beane. LAX 72-Walter Camper was injured on the play. He looks like he should be able to return.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:31,"GAF 22",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-GAF 22 (6:30) 33-Charles Williamson ran to GAF 21 for 1 yards. Tackle by 96-David Colosimo. LAX 26-Joshua Wicker was injured on the play. He looks like he should be able to return.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#70 Kenneth Gibbs - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:47,"GAF 21",1,2,9,"Goal Line Normal PA TE Drag","4-3 Normal Double WR2",,0,0,"2-9-GAF 21 (5:46) 9-Donald Davis pass Pass knocked down by 28-Alex Beane. incomplete, intended for 89-Peter Jasso.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#21 Irving Helms - RB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#70 Kenneth Gibbs - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:43,"GAF 21",1,3,9,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",1,0,0,"3-9-GAF 21 (5:44) 9-Donald Davis pass complete to 12-Richard Neufeld to GAF 19 for 1 yards. Tackle by 28-Alex Beane.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#70 Kenneth Gibbs - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:02,"GAF 19",1,4,8,"Field Goal","FG Block",30,0,3,"4-8-GAF 19 (5:01) 15-Lawrence Trujillo 38 yard field goal is GOOD. GAF 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Timothy Gutierrez - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#75 Jason Craft - LG","#74 Matthew Jennings - RG","#60 Louis Brown - LT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#30 Brian Peterson - FB","#33 Charles Williamson - FB","#67 Brian Roberts - C","#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#67 Mark Poulos - MLB","#94 Clarence Sessoms - WLB","#28 Alex Beane - CB","#70 Robert McMeans - RDE","#26 Jesse Champion - CB","#25 Lloyd Scott - CB","#39 John Bryant - CB"
LAX,4:57,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:58) 15-Lawrence Trujillo kicks 69 yards from LAX 35 to GAF -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Alex Beane - CB",,"#94 Clarence Sessoms - WLB","#70 Robert McMeans - RDE","#39 John Bryant - CB","#96 David Colosimo - RDE","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#33 Byron White - CB","#41 Phillip Bass - SS","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
