HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,11:44,"FLA 7",1,2,17,"I Formation Twin WR Slot Out","4-3 Normal Double Safety Blitz",,7,0,"2-17-FLA 7 (11:43) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 30-Karl Smith.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#92 Roberto Alley - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:37,"FLA 7",1,3,17,"I Formation Twin WR Slot Out","4-3 Normal Double Safety Blitz",9,7,0,"3-17-FLA 7 (11:38) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 16 for 9 yards. Tackle by 27-Bobby Guyer.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#92 Roberto Alley - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:03,"FLA 16",1,4,8,Punt,"Punt Return",,7,0,"4-8-FLA 16 (11:02) 15-Vincent Wingo punts 50 yards to WAS 35. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#15 Vincent Wingo - P",,,,,,,,,,,,,,,,,,,"#84 Robert Marcano - TE",,"#84 William Flock - WR",,,"#31 Richard Wagner - SS","#58 Philip Mize - MLB","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#83 Russell Camarillo - TE",,"#28 Christopher Thompson - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
WAS,10:55,"WAS 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,7,0,"1-10-WAS 35 (10:56) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 46 for 12 yards. Tackle by 22-Terry Johnson. PENALTY - Holding (WAS 82-Fred Messer)","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:52,"WAS 25",1,1,20,"I Formation Power PA Flats","Goal Line Attack #3",-8,7,0,"1-20-WAS 25 (10:53) 7-Michael Erickson sacked at WAS 17 for -8 yards (58-Jacob White). Sack allowed by 82-Fred Messer. PENALTY - Facemask (FLA 58-Jacob White)","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:48,"WAS 32",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",,7,0,"1-10-WAS 32 (10:49) 7-Michael Erickson pass incomplete, dropped by 85-William McDuffie.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:45,"WAS 32",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,7,0,"2-10-WAS 32 (10:46) 22-James Ford ran to WAS 42 for 10 yards. Tackle by 50-James Huson.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:09,"WAS 42",1,3,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,7,0,"3-1-WAS 42 (10:08) 22-James Ford ran to WAS 48 for 6 yards. Tackle by 51-John Jones.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#72 Warren Bell - LT","#25 James Coleman - WR","#89 Jacob Hazlett - WR","#84 William Flock - WR",,,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:29,"WAS 48",1,1,10,"Singleback Big WR Deep","46 Normal 3 Deep Zone",10,7,0,"1-10-WAS 48 (9:28) 7-Michael Erickson pass complete to 89-Jacob Hazlett to FLA 42 for 10 yards. Tackle by 50-James Huson.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR","#82 Fred Messer - WR","#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:46,"FLA 42",1,2,,"I Formation Normal HB Blast","4-3 Under Crash Right",18,7,0,"2-1-FLA 42 (8:45) 22-James Ford ran to FLA 24 for 18 yards. Tackle by 50-James Huson.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:07,"FLA 24",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-FLA 24 (8:06) 7-Michael Erickson pass complete to 89-Jacob Hazlett to FLA 21 for 3 yards. Tackle by 22-Terry Johnson.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:27,"FLA 21",1,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,7,0,"2-7-FLA 21 (7:26) 25-James Coleman ran to FLA 14 for 7 yards. Tackle by 22-Terry Johnson.","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#34 Norman Thomas - WR","#72 Warren Bell - LT","#89 Jacob Hazlett - WR","#84 William Flock - WR",,,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:44,"FLA 14",1,3,,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",2,7,0,"3-1-FLA 14 (6:43) 25-James Coleman ran to FLA 12 for 2 yards. Tackle by 64-Erik Cross.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#27 Vernon Christopher - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:02,"FLA 12",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",4,7,0,"1-10-FLA 12 (6:01) 22-James Ford ran to FLA 8 for 4 yards. Tackle by 33-James Chapman.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:24,"FLA 8",1,2,6,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",6,7,0,"2-6-FLA 8 (5:23) 7-Michael Erickson pass complete to 22-James Ford to FLA 2 for 6 yards. Tackle by 58-Jacob White. PENALTY - Facemask (FLA 58-Jacob White)","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#27 Vernon Christopher - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:19,"FLA 1",1,1,1,"I Formation Normal HB Blast","4-3 Under Crash Right",1,13,0,"1-1-FLA 1 (5:19) 22-James Ford ran for 1 yards. TOUCHDOWN! WAS 13 FLA 0","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:17,"FLA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:18) Extra point GOOD by 8-Raymond Hosmer. FLA 60-Wesley Carr was injured on the play. He looks like he should be able to return. WAS 14 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#69 Matthew Lewis - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#54 Nathan Davis - RT","#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#22 James Ford - WR","#53 Brian Trice - C","#64 Erik Cross - DT","#96 Shane Cox - RDE","#71 Anthony Sokol - RDE","#58 Jacob White - WLB","#33 James Chapman - FS","#55 Mark McFadden - WLB","#52 Jose Brown - MLB","#51 John Jones - MLB","#60 Wesley Carr - DT","#70 Erik Sherrill - DT","#40 Paul Lasley - CB"
WAS,5:17,"WAS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:18) 8-Raymond Hosmer kicks 67 yards from WAS 35 to FLA -2. 80-Tom Lewis to FLA 26 for 28 yards. Tackle by 32-Charles Nunez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#71 Anthony Sokol - RDE","#64 Erik Cross - DT","#96 Shane Cox - RDE","#22 Terry Johnson - CB","#50 James Huson - CB","#40 Paul Lasley - CB","#75 Carl Troutt - RDE","#21 John Sanchez - RB","#51 John Jones - MLB","#70 Erik Sherrill - DT","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
FLA,5:12,"FLA 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",15,14,0,"1-10-FLA 26 (5:13) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 41 for 15 yards. Tackle by 30-Karl Smith.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS","#43 Ricky Belt - CB","#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
