HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:23,"CHA 44",1,2,6,"I Formation Normal SE Post","Goal Line Attack #3",-10,7,0,"2-6-CHA 44 (10:22) 19-Keith Carter sacked at CHA 34 for -10 yards (73-Michael Peters). Sack allowed by 86-Thomas Briggs.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:39,"CHA 34",1,3,16,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"3-16-CHA 34 (9:38) 31-Jerry Touchet ran to CHA 33 for -1 yards. Tackle by 95-Walter Jenkins.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:01,"CHA 33",1,4,17,Punt,"Punt Return",,7,0,"4-17-CHA 33 (9:00) 2-Ricky Thompson punts 45 yards to PIT 23. Fair Catch by 14-Arthur Ortega.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#43 Charles Desantiago - CB","#30 Louis Moran - FS",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE",,"#72 Shaun Hughes - MLB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#63 Jim Alexander - C","#72 Irvin McClelland - LG",,"#20 Patrick Hargrave - FB","#94 James Paxton - MLB","#73 Michael Peters - RDE","#50 David Ethier - LT",,,,,,,
PIT,8:52,"PIT 23",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Weak Blitz",-2,7,0,"1-10-PIT 23 (8:53) 37-Kenneth Allen ran to PIT 20 for -2 yards. Tackle by 44-Justin Boone.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#23 Andrew Paul - WR","#12 Marc Morgan - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:13,"PIT 20",1,2,12,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",,7,0,"2-12-PIT 20 (8:12) 9-Thomas Hampton pass Pass knocked down by 25-Robert Moreno. incomplete, intended for 14-Arthur Ortega.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#23 Andrew Paul - WR","#12 Marc Morgan - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:07,"PIT 20",1,3,12,"Strong I Big WR Quick In","Goal Line Attack #2",8,7,0,"3-12-PIT 20 (8:08) 9-Thomas Hampton pass complete to 14-Arthur Ortega to PIT 28 for 8 yards. Tackle by 21-William Clark.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR","#20 Patrick Hargrave - FB","#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:31,"PIT 28",1,4,5,Punt,"Punt Return",,7,0,"4-5-PIT 28 (7:30) 2-Robert Spence punts 44 yards to CHA 28. Fair Catch by 80-Jeff Mellen.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#90 Charles Cooley - SLB","#25 Robert Moreno - FS",,"#41 Paul Robinson - FS","#49 James Reynolds - SLB",,"#27 Greg Teague - CB",,,,"#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#35 James Roberge - TE",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB",,,,,,,
CHA,7:22,"CHA 28",1,1,10,"Strong I Normal Counter Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-CHA 28 (7:23) 31-Jerry Touchet ran to CHA 31 for 2 yards. Tackle by 57-Andrew Harris. 87-Nathan Soto completely missed his blocking assignment.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:52,"CHA 31",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",6,7,0,"2-8-CHA 31 (6:51) 31-Jerry Touchet ran to CHA 36 for 6 yards. Tackle by 31-Kevin Simeon.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:13,"CHA 36",1,3,2,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",1,7,0,"3-2-CHA 36 (6:12) 46-Bruce Kan ran to CHA 37 for 1 yards. Tackle by 56-Norman Regina.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:30,"CHA 37",1,4,1,Punt,"Punt Return",67,7,0,"4-1-CHA 37 (5:29) 2-Ricky Thompson punts 67 yards to PIT -4.4-1-CHA 37 (5:29) 2-Ricky Thompson punts 67 yards to PIT -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#43 Charles Desantiago - CB","#30 Louis Moran - FS",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE",,"#72 Shaun Hughes - MLB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#63 Jim Alexander - C","#72 Irvin McClelland - LG",,"#20 Patrick Hargrave - FB","#94 James Paxton - MLB","#73 Michael Peters - RDE","#50 David Ethier - LT",,,,,,,
PIT,5:20,"PIT 20",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-1,7,0,"1-10-PIT 20 (5:21) 37-Kenneth Allen ran to PIT 19 for -1 yards. Tackle by 90-Charles Cooley. PIT 85-Hollis Cross was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#84 Jason Romero - TE","#14 Arthur Ortega - WR",,"#12 Marc Morgan - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:41,"PIT 19",1,2,11,"Strong I Big WR Quick In","Goal Line Attack #1",,7,0,"2-11-PIT 19 (4:40) 9-Thomas Hampton pass Pass knocked down by 27-Greg Teague. incomplete, intended for 14-Arthur Ortega.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR","#20 Patrick Hargrave - FB","#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
