HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:39,"TAM 13",1,1,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",3,0,0,"1-5-TAM 13 (10:40) 30-Thomas Gilbert ran to TAM 10 for 3 yards. Tackle by 28-Josh Outlaw. 16-Matthew Ellis was caught flat-footed on this play.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB","#30 Thomas Gilbert - RB",,,,,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:59,"TAM 10",1,2,2,"Weak I Normal HB Inside Weak","Dime Flat CB3 CB4 Blitz",3,0,0,"2-2-TAM 10 (9:58) 19-Giuseppe Jones ran to TAM 7 for 3 yards. Tackle by 95-Steven Perez.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:25,"TAM 7",1,1,7,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",3,0,0,"1-7-TAM 7 (9:24) 19-Giuseppe Jones ran to TAM 4 for 3 yards. Tackle by 52-Joseph Westphal. 55-Claude Foote missed that block completely.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:46,"TAM 4",1,2,4,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",,0,0,"2-4-TAM 4 (8:45) 6-Michael Smith pass Pass knocked down by 45-Travis Massa. incomplete, intended for 30-Thomas Gilbert.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:41,"TAM 4",1,3,4,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",1,0,0,"3-4-TAM 4 (8:42) 19-Giuseppe Jones ran to TAM 3 for 1 yards. Tackle by 97-Charles Riggs.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:09,"TAM 3",1,4,3,"Field Goal","FG Block",14,0,3,"4-3-TAM 3 (8:08) 10-Glenn Jackson 21 yard field goal is GOOD. TAM 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#76 Emmett Knepp - C","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#92 Sam Jeffries - WLB","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#99 Ralph Dewoody - DT","#24 Fritz Cunningham - FS","#28 Josh Outlaw - CB","#95 Steven Perez - MLB","#54 George Greiner - WLB","#52 Joseph Westphal - DT","#55 Paul Ford - MLB","#65 Matthew Rich - RDE"
ORL,8:05,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:06) 10-Glenn Jackson kicks 66 yards from ORL 35 to TAM -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#90 Roderick Sears - LDE","#47 Michael Noonan - FS","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#45 Travis Massa - CB","#30 Joseph Goldman - CB","#52 Joseph Westphal - DT","#98 Rodney Raya - SLB","#55 Paul Ford - MLB","#92 Sam Jeffries - WLB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
TAM,8:05,"TAM 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,3,"1-10-TAM 25 (8:06) 1-David Fields pass complete to 83-Nathan Pinegar to TAM 25 for a short gain. Tackle by 44-James Hedrick.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:28,"TAM 25",1,2,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",45,0,3,"2-10-TAM 25 (7:27) 41-Carl Gillard ran to ORL 30 for 45 yards. Tackle by 90-Michael Fitzgerald. 21-Gilbert Hung missed that block completely.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#95 James Whitley - MLB","#90 Michael Fitzgerald - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:48,"ORL 30",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,3,"1-10-ORL 30 (6:47) 32-James Harrison ran to ORL 31 for -1 yards. Tackle by 97-Darrell Ambrose.","#1 David Fields - QB","#32 James Harrison - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#70 Kevin Sandoval - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#56 Kenneth Jackson - WLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:07,"ORL 31",1,2,11,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,0,3,"2-11-ORL 31 (6:06) 32-James Harrison ran to ORL 29 for 2 yards. Tackle by 56-Kenneth Jackson.","#1 David Fields - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:25,"ORL 29",1,3,9,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",,0,3,"3-9-ORL 29 (5:24) 1-David Fields pass Pass knocked down by 24-Richard Houser. incomplete, intended for 89-William Caldwell.","#1 David Fields - QB","#32 James Harrison - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:19,"ORL 29",1,4,9,"Field Goal","FG Block",39,3,3,"4-9-ORL 29 (5:20) 2-Keeshawn Tye 46 yard field goal is GOOD. TAM 3 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#66 Antonio Drew - RT","#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE","#57 William Witt - RG","#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE","#41 Gregory Chaney - FS","#56 Kenneth Jackson - WLB","#93 Joseph Ramirez - SLB","#44 James Hedrick - CB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#95 James Whitley - MLB"
TAM,5:16,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:17) 2-Keeshawn Tye kicks 68 yards from TAM 35 to ORL -3. 19-Giuseppe Jones to ORL 18 for 22 yards. Tackle by 30-Joseph Goldman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Giuseppe Jones - RB",,"#61 Dennis McCauley - DT","#93 Joseph Ramirez - SLB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#44 James Hedrick - CB","#75 Johnathan Ripley - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#95 James Whitley - MLB","#24 Richard Houser - CB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
ORL,5:12,"ORL 18",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-ORL 18 (5:13) 6-Michael Smith pass incomplete, dropped by 49-Cedrick Santana.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:10,"ORL 18",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"2-10-ORL 18 (5:11) 19-Giuseppe Jones ran to ORL 24 for 6 yards. Tackle by 24-Fritz Cunningham.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:35,"ORL 24",1,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"3-4-ORL 24 (4:34) 30-Thomas Gilbert ran to ORL 29 for 4 yards. Tackle by 30-Joseph Goldman.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
