HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,5:15,"PHI 6",1,3,6,"Strong I Big Backfield Drag","Goal Line Attack #1",12,0,6,"3-6-PHI 6 (5:14) 10-George Warner pass complete to 87-James Douglas for 6 yards. TOUCHDOWN! 87-James Douglas did some fancy footwork there. PHI 0 STO 6","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - SLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:10,"PHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:11) Extra point GOOD by 14-Dennis Lovett. PHI 0 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#57 Jerry Schreffler - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#75 Stephen Hanna - RT","#73 Paul Wight - RG","#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#41 Theodore Costa - FS","#75 Steven Foster - LDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#43 Charles Lukasik - SS","#95 Norman Miles - LDE","#38 Paul Watts - CB","#55 Roy Labarge - RDE","#50 Fred Patel - MLB"
STO,5:10,"STO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:11) 14-Dennis Lovett kicks 72 yards from STO 35 to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#26 DeAndre Utley - CB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#84 Joe Solis - WR","#20 Richard Malchow - CB","#38 Paul Watts - CB","#55 Roy Labarge - RDE","#95 Norman Miles - LDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
PHI,5:10,"PHI 25",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",,0,7,"1-10-PHI 25 (5:11) 17-Joel Jasso pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:07,"PHI 25",1,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",1,0,7,"2-10-PHI 25 (5:08) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 26 for 1 yards. Tackle by 40-Brian Webb. Great move by 10-Matthew Nealon to get free of his coverage.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:24,"PHI 26",1,3,9,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,7,"3-9-PHI 26 (4:23) 17-Joel Jasso pass Pass knocked down by 45-Patrick Gilbert. incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:18,"PHI 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-PHI 26 (4:19) 3-Aaron Stein punts 52 yards to STO 23. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG",,"#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,,,,,,
STO,4:11,"STO 23",1,1,10,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,0,7,"1-10-STO 23 (4:12) 10-George Warner pass Pass knocked down by 38-Paul Watts. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - SLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:08,"STO 23",1,2,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",3,0,7,"2-10-STO 23 (4:09) 10-George Warner pass complete to 87-James Douglas to STO 26 for 3 yards. Tackle by 41-Theodore Costa. PHI 41-Theodore Costa was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - SLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:33,"STO 26",1,3,7,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",8,0,7,"3-7-STO 26 (3:32) 10-George Warner pass complete to 86-Daniel Cruz to STO 34 for 8 yards. Tackle by 20-Richard Malchow. PENALTY - Facemask (PHI 20-Richard Malchow)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - SLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:29,"STO 49",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,0,7,"1-10-STO 49 (3:30) 10-George Warner pass complete to 87-James Douglas to PHI 49 for 2 yards. Tackle by 24-Donald Moore. Nice job by 87-James Douglas on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - SLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#38 Paul Watts - CB",,"#20 Richard Malchow - CB","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:57,"PHI 49",1,2,8,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man Cover 1",5,0,7,"2-8-PHI 49 (2:56) 23-Jack Lu ran to PHI 44 for 5 yards. Tackle by 92-Wayne Allen.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#92 Wayne Allen - SLB","#95 Norman Miles - LDE","#50 Fred Patel - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:22,"PHI 44",1,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,0,7,"3-3-PHI 44 (2:21) 10-George Warner pass complete to 86-Daniel Cruz to PHI 37 for 7 yards. Tackle by 30-Gordon Thomas.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - SLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:42,"PHI 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",3,0,7,"1-10-PHI 37 (1:41) 35-Michael Barry ran to PHI 34 for 3 yards. Tackle by 92-Wayne Allen.","#10 George Warner - QB","#29 Glenn Graham - WR","#35 Michael Barry - WR",,,,,"#84 Jessie Anderson - WR","#15 Andrew Day - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#92 Wayne Allen - SLB","#95 Norman Miles - LDE","#50 Fred Patel - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:56,"PHI 34",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",9,0,7,"2-7-PHI 34 (0:55) 35-Michael Barry ran to PHI 25 for 9 yards. Tackle by 92-Wayne Allen.","#10 George Warner - QB","#29 Glenn Graham - WR","#35 Michael Barry - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - SLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:21,"PHI 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-PHI 25 (0:20) 35-Michael Barry ran to PHI 22 for 3 yards. Tackle by 20-Richard Malchow.","#10 George Warner - QB","#29 Glenn Graham - WR","#35 Michael Barry - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - SLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"PHI 22",2,2,7,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,0,7,"2-7-PHI 22 (15:00) 29-Glenn Graham ran to PHI 23 for -1 yards. Tackle by 56-Anderson Dudash.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - SLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:18,"PHI 23",2,3,8,"Weak I Normal Skinny Posts","Goal Line Attack #3",6,0,7,"3-8-PHI 23 (14:17) 10-George Warner pass complete to 86-Daniel Cruz to PHI 17 for 6 yards. Tackle by 43-Charles Lukasik. Great move by 86-Daniel Cruz to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - SLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:39,"PHI 17",2,4,2,"Field Goal","FG Block",27,0,10,"4-2-PHI 17 (13:38) 14-Dennis Lovett 34 yard field goal is GOOD. PHI 0 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#57 Jerry Schreffler - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#75 Stephen Hanna - RT","#73 Paul Wight - RG","#38 Paul Watts - CB","#56 Anderson Dudash - WLB","#75 Steven Foster - LDE","#96 Matthew Daniel - RDE","#24 Donald Moore - CB","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#55 Roy Labarge - RDE","#95 Norman Miles - LDE","#50 Fred Patel - MLB","#43 Charles Lukasik - SS"
STO,13:34,"STO 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:35) 14-Dennis Lovett kicks 74 yards from STO 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#26 DeAndre Utley - CB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#84 Joe Solis - WR","#20 Richard Malchow - CB","#38 Paul Watts - CB","#55 Roy Labarge - RDE","#95 Norman Miles - LDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
PHI,13:34,"PHI 25",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",6,0,10,"1-10-PHI 25 (13:35) 18-Lamar Rathjen ran to PHI 31 for 6 yards. Tackle by 78-Kevin Smith.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:56,"PHI 31",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,10,"2-4-PHI 31 (12:55) 17-Joel Jasso pass Pass knocked down by 49-Gordon Locke. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:52,"PHI 31",2,3,4,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",28,0,10,"3-4-PHI 31 (12:53) 17-Joel Jasso pass complete to 11-Jason Wharton to STO 42 for 28 yards. Tackle by 92-Patrick Leibowitz. 49-Gordon Locke got away with a hold on that play. PENALTY - Holding (PHI 64-Justin Berger)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#45 Patrick Gilbert - CB","#49 Gordon Locke - CB",,,,"#51 Wm Kaiser - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:46,"PHI 21",2,3,14,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",19,0,10,"3-14-PHI 21 (12:47) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 40 for 19 yards. Tackle by 92-Patrick Leibowitz.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:12,"PHI 40",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,10,"1-10-PHI 40 (12:11) 17-Joel Jasso pass complete to 81-James Walker to PHI 45 for 5 yards. Tackle by 8-Emmett Padilla. 8-Emmett Padilla got away with a hold on that play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#45 Patrick Gilbert - CB","#49 Gordon Locke - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:34,"PHI 45",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,10,"2-5-PHI 45 (11:33) 17-Joel Jasso pass Pass knocked down by 49-Gordon Locke. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#13 Von Sustaita - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#92 Patrick Leibowitz - CB","#45 Patrick Gilbert - CB","#49 Gordon Locke - CB",,,,"#8 Emmett Padilla - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:28,"PHI 45",2,3,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,10,"3-5-PHI 45 (11:29) 17-Joel Jasso pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#92 Patrick Leibowitz - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
