HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:59,"OAK 27",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",18,0,0,"1-10-OAK 27 (11:00) 8-Domingo Robinson pass complete to 28-Daniel Fleming to OAK 46 for 18 yards.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#10 Jose Leclair - WR","#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#28 George Hernandez - FS","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#36 Scott Carr - SS","#34 Houston West - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:13,"OAK 46",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",9,0,0,"1-10-OAK 46 (10:12) 35-Guillermo Rockwell ran to MIC 45 for 9 yards. Tackle by 34-Houston West.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#17 Harry Warnke - WR",,"#16 George Coleman - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB",,"#50 Johnathon Marshall - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#28 George Hernandez - FS","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#34 Houston West - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:37,"MIC 45",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-1,0,0,"2-1-MIC 45 (9:36) 8-Domingo Robinson pass complete to 32-Joseph Nelson to MIC 47 for -1 yards. Tackle by 92-Jason Gadson.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB","#97 Dennis Walker - MLB","#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#28 George Hernandez - FS","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:55,"MIC 47",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,0,"3-3-MIC 47 (8:54) 28-Daniel Fleming ran to MIC 44 for 2 yards. Tackle by 25-William Kam. MIC 92-Jason Gadson was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#28 George Hernandez - FS","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#34 Houston West - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:14,"MIC 44",1,4,,Punt,"Punt Return",35,0,0,"4-1-MIC 44 (8:13) 5-John Nugent punts 35 yards to MIC 9.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#29 Wesley Her - CB",,,"#34 Houston West - FS","#46 Larry Ford - CB","#36 Scott Carr - SS",,"#25 William Kam - SS","#28 George Hernandez - FS",,"#91 Gary Labonte - WLB",,,,"#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB",,,,,,,
MIC,8:05,"MIC 9",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",91,0,6,"1-10-MIC 9 (8:06) 30-Charles Keller ran for 91 yards. TOUCHDOWN! OAK 0 MIC 6","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:50,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:51) Extra point GOOD by 7-Raymond Spencer. OAK 0 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#1 Michael Strange - C","#64 Guillermo Jacobs - C","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#76 Wilford West - C","#51 Chester Cribb - C","#53 James Ovalle - C","#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE","#21 Andrew McKenzie - CB","#50 Joshua Rascoe - MLB","#95 Joe Wilhite - RDE","#96 Mark Baker - DT","#98 Bennett McDonnell - RDE","#56 Bennie Garcia - WLB","#97 Stephen Weber - DT"
MIC,7:50,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:51) 7-Raymond Spencer kicks 75 yards from MIC 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#98 Bennett McDonnell - RDE","#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#37 Lester Hayes - CB","#25 Cade McCord - CB","#53 Kurt Russell - MLB","#29 Alfred Lomax - CB","#31 Thomas Schmidt - CB","#56 Bennie Garcia - WLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
OAK,7:50,"OAK 25",1,1,10,"Strong I Normal Short Attack","46 Normal Strong Blitz",5,0,7,"1-10-OAK 25 (7:51) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 30 for 5 yards. Tackle by 91-Gary Labonte. PENALTY - Pass Interference (MIC 91-Gary Labonte)","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB",,"#50 Johnathon Marshall - DT","#62 Calvin Curtis - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#91 Gary Labonte - WLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:47,"OAK 30",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",,0,7,"1-10-OAK 30 (7:48) 8-Domingo Robinson pass incomplete, dropped by 87-Greg Hale. MIC 50-Johnathon Marshall was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB",,"#50 Johnathon Marshall - DT","#62 Calvin Curtis - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#91 Gary Labonte - WLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:44,"OAK 30",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",,0,7,"2-10-OAK 30 (7:45) PENALTY - False Start (OAK 64-Robert Caudill)","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR","#35 Guillermo Rockwell - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#91 Gary Labonte - WLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:44,"OAK 25",1,2,15,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",17,0,7,"2-15-OAK 25 (7:45) 28-Daniel Fleming ran to OAK 43 for 17 yards. Tackle by 91-Gary Labonte.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#91 Gary Labonte - WLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:00,"OAK 43",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #1",,0,7,"1-10-OAK 43 (6:59) 8-Domingo Robinson pass incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#17 Harry Warnke - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB","#97 Dennis Walker - MLB","#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#28 George Hernandez - FS","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:56,"OAK 43",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",1,0,7,"2-10-OAK 43 (6:57) 32-Joseph Nelson ran to OAK 43 for 1 yards. Tackle by 36-Scott Carr.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#91 Gary Labonte - WLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:14,"OAK 43",1,3,9,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,7,"3-9-OAK 43 (6:13) 8-Domingo Robinson pass Pass knocked down by 36-Scott Carr. incomplete, intended for 13-Miguel Gilbert.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR","#10 Jose Leclair - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,,"#58 Mark Diaz - CB","#29 Wesley Her - CB","#99 Marcos Harris - FS","#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:09,"OAK 43",1,4,9,Punt,"Punt Return",,0,7,"4-9-OAK 43 (6:10) 5-John Nugent punts 48 yards to MIC 9. Fair Catch by 27-Patrick Croy.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#27 Patrick Croy - CB",,,"#36 Scott Carr - SS","#91 Gary Labonte - WLB","#29 Wesley Her - CB",,"#34 Houston West - FS","#25 William Kam - SS",,"#28 George Hernandez - FS",,,,"#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB",,,,,,,
MIC,6:02,"MIC 9",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",,0,7,"1-10-MIC 9 (6:03) 8-Willie Reddish pass complete to 14-Kristopher Wrenn to MIC 10 for a short gain. Tackle by 45-Shane Martin.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:19,"MIC 10",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",3,0,7,"2-10-MIC 10 (5:18) (Hot Read) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 13 for 3 yards. Tackle by 56-Bennie Garcia. Pressure by 50-Joshua Rascoe.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#65 William Johnson - C","#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#79 Jesse Thompson - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
