HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,12:05,"DEN 14",1,4,9,Punt,"Punt Return",,0,0,"4-9-DEN 14 (12:06) 10-Jesse Hampton punts 47 yards to DET 40. Fair Catch by 45-Anthony Kam.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#45 Anthony Kam - RB",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#77 Rafael Thomas - LDE","#64 Wayne Woodward - DT","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT","#74 Charles Trahan - DT",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,11:58,"DET 40",1,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",9,0,0,"1-10-DET 40 (11:59) 3-Curtis Kim pass complete to 85-Brett Estrada to DET 49 for 9 yards. Tackle by 39-Paco Gomez. 85-Brett Estrada did some fancy footwork there.","#3 Curtis Kim - QB",,,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR","#84 Julio Johnston - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE",,"#45 Cha Cha Chavis - WLB",,,"#39 Paco Gomez - CB","#35 Richard Lopez - CB","#22 Kelley Zook - SS","#40 Rick Carter - CB",,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:22,"DET 49",1,2,1,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",2,0,0,"2-1-DET 49 (11:21) 36-Matthew Reese ran to DEN 49 for 2 yards. Tackle by 45-Cha Cha Chavis.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:45,"DEN 49",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-DEN 49 (10:44) 36-Matthew Reese ran to DEN 50 for -1 yards. Tackle by 45-Cha Cha Chavis.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:10,"DEN 50",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"2-11-DEN 50 (10:09) 3-Curtis Kim pass complete to 37-David Rozell to DEN 49 for a short gain. Tackle by 39-Paco Gomez.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:33,"DEN 49",1,3,11,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",2,0,0,"3-11-DEN 49 (9:32) 3-Curtis Kim pass complete to 36-Matthew Reese to DEN 48 for 2 yards. Tackle by 36-Jackie Jones.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:50,"DEN 48",1,4,9,Punt,"Punt Return",35,0,0,"4-9-DEN 48 (8:49) 17-Frank Shifflett punts 35 yards to DEN 13.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#23 Frederick Devitt - CB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#51 Luke Walcott - SLB","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT",,,,,,,
DEN,8:39,"DEN 13",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,0,"1-10-DEN 13 (8:40) 2-Kevin Via pass complete to 17-Christopher Cook to DEN 21 for 8 yards. Tackle by 21-Patrick Lawrence.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#90 Sean Laflamme - LDE",,"#92 Michael Kyle - RDE","#98 Robert Knecht - LDE","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#35 Michael Dawson - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:07,"DEN 21",1,2,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-2-DEN 21 (8:06) 21-Kevin Hillman ran to DEN 27 for 6 yards. Tackle by 21-Patrick Lawrence.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#90 Sean Laflamme - LDE",,"#92 Michael Kyle - RDE",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#35 Michael Dawson - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:22,"DEN 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",9,0,0,"1-10-DEN 27 (7:21) 2-Kevin Via pass complete to 12-John Manahan to DEN 36 for 9 yards. Tackle by 91-John Robinson.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:47,"DEN 36",1,2,1,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-1-DEN 36 (6:46) 21-Kevin Hillman ran to DEN 43 for 7 yards. Tackle by 91-John Robinson.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:12,"DEN 43",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"1-10-DEN 43 (6:11) 7-Mark Reyes ran to DEN 48 for 5 yards. Tackle by 43-Sean Sanders.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,,,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:35,"DEN 48",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Man Zone",4,0,0,"2-5-DEN 48 (5:34) 2-Kevin Via pass complete to 21-Kevin Hillman to DET 48 for 4 yards. Tackle by 43-Sean Sanders.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:57,"DET 48",1,3,1,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-1-DET 48 (4:56) 2-Kevin Via pass incomplete, intended for 7-Mark Reyes. PENALTY - Holding (DEN 11-Dale Stella) (Declined)","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#35 Michael Dawson - CB",,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:52,"DET 48",1,4,1,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"4-1-DET 48 (4:53) 2-Kevin Via pass complete to 12-John Manahan to DET 48 for -1 yards. Tackle by 23-Joseph Ludwig. Turnover on downs.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB","#35 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:48,"DET 48",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-DET 48 (4:49) 36-Matthew Reese ran to DET 48 for a short loss. Tackle by 45-Cha Cha Chavis.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:07,"DET 48",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"2-10-DET 48 (4:06) 3-Curtis Kim pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 86-Kirby Farmer.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:01,"DET 48",1,3,10,"Singleback Big WR Streaks","4-3 Normal Man QB Spy",-11,0,0,"3-10-DET 48 (4:02) 3-Curtis Kim sacked at DET 37 for -11 yards (77-Rafael Thomas). Sack allowed by 66-Daniel Ball.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,,"#86 Kirby Farmer - TE","#80 Ramon Joyce - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
