HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,8:46,"OAK 49",1,4,4,Punt,"Punt Return",49,0,0,"4-4-OAK 49 (8:45) 2-Thomas Sampson punts 49 yards to OAK 1.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#41 John Smart - SS","#37 Lester Hayes - CB",,"#55 Roman Gantt - WLB","#29 Alfred Lomax - CB",,"#45 Shane Martin - FS",,,,"#11 Michael Chapin - WR","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#48 Barry Adams - RB",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE",,,,,,,
OAK,8:35,"OAK 1",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-OAK 1 (8:36) 28-Daniel Fleming ran to OAK 3 for 3 yards. Tackle by 29-Carl Lay.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,,,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:04,"OAK 3",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",-1,0,0,"2-7-OAK 3 (8:03) 8-Domingo Robinson pass complete to 28-Daniel Fleming to OAK 3 for -1 yards. Tackle by 55-Curtis Reed.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,,,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:27,"OAK 3",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,0,0,"3-8-OAK 3 (7:26) 35-Guillermo Rockwell ran to OAK 5 for 2 yards. Tackle by 56-Philip Berry.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,,,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:52,"OAK 5",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 5 (6:51) 5-John Nugent punts 52 yards to ARZ 43. 11-Michael Chapin to OAK 45 for 12 yards. Tackle by 53-Kurt Russell.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#11 Michael Chapin - WR",,,"#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#55 Curtis Reed - CB",,,,"#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#77 Calvin Vanmatre - DT","#92 Gary Clark - SS","#93 John Kim - RDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,6:41,"OAK 45",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-0,0,0,"1-10-OAK 45 (6:42) 22-Mitchell Barnes ran to OAK 46 for a short loss. Tackle by 50-Joshua Rascoe.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:09,"OAK 46",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",7,0,0,"2-10-OAK 46 (6:08) 6-John Adams pass complete to 11-Michael Chapin to OAK 39 for 7 yards. Tackle by 50-Joshua Rascoe.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#48 Barry Adams - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:24,"OAK 39",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",3,0,0,"3-4-OAK 39 (5:23) 6-John Adams ran to OAK 36 for 3 yards. Tackle by 55-Roman Gantt. OAK 97-Stephen Weber was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#15 Andrew Schneider - WR",,"#87 David Baca - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:38,"OAK 36",1,4,1,"Field Goal","FG Block",47,3,0,"4-1-OAK 36 (4:37) 16-Rafael Ray 53 yard field goal is GOOD. ARZ 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#88 Patrick McManus - WR",,,,,,,,,,,,,,"#16 Rafael Ray - K","#89 Earl Drake - TE","#76 Joshua Metcalf - RT","#11 Michael Chapin - WR","#68 Billy Maddux - C","#69 Robert Jones - C","#85 Robert Lerner - TE","#73 Steven White - RG","#67 Alex Clark - LG","#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB","#56 Bennie Garcia - WLB","#95 Joe Wilhite - RDE","#50 Joshua Rascoe - MLB","#98 Bennett McDonnell - RDE","#96 Mark Baker - DT"
ARZ,4:32,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:33) 16-Rafael Ray kicks 74 yards from ARZ 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#93 Daniel Roberts - LDE","#45 Shane Martin - FS","#99 Brian Stalter - LDE","#29 Alfred Lomax - CB","#37 Lester Hayes - CB","#41 John Smart - SS","#53 Kurt Russell - MLB","#50 Joshua Rascoe - MLB","#56 Bennie Garcia - WLB","#55 Roman Gantt - WLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
OAK,4:32,"OAK 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",29,3,0,"1-10-OAK 25 (4:33) 8-Domingo Robinson pass complete to 13-Miguel Gilbert to ARZ 46 for 29 yards. Tackle by 46-Jason Pritchett. 13-Miguel Gilbert did some fancy footwork there. 46-Jason Pritchett got away with a hold on that play.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#93 John Kim - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#94 Donnie Stewart - SLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,,,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:48,"ARZ 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,3,0,"1-10-ARZ 46 (3:47) 28-Daniel Fleming ran to ARZ 47 for a short loss. Tackle by 99-Sidney Dion.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#32 Joseph Nelson - RB",,"#15 Alvin Johnson - WR",,"#10 Jose Leclair - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#56 Philip Berry - LDE","#72 Cameron Wilson - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:04,"ARZ 47",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",3,3,0,"2-10-ARZ 47 (3:03) 8-Domingo Robinson pass complete to 43-Angel Perry to ARZ 44 for 3 yards. Tackle by 51-Albert Johnson.","#8 Domingo Robinson - QB",,,,,,,"#17 Harry Warnke - WR","#10 Jose Leclair - WR","#15 Alvin Johnson - WR","#16 George Coleman - WR","#43 Angel Perry - RB","#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#91 Roger Shively - DT",,"#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,,"#44 Timothy Floyd - CB","#55 Curtis Reed - CB","#24 Eric Casson - CB","#46 Jason Pritchett - CB","#29 Carl Lay - SS","#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:27,"ARZ 44",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,0,"3-7-ARZ 44 (2:26) 8-Domingo Robinson pass Pass knocked down by 55-Curtis Reed. incomplete, intended for 17-Harry Warnke. 55-Curtis Reed got away with a hold on that play.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:21,"ARZ 44",1,4,7,Punt,"Punt Return",,3,0,"4-7-ARZ 44 (2:22) 5-John Nugent punts 39 yards to ARZ 5. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#55 Curtis Reed - CB",,,,"#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
