HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,13:15,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(13:16) 10-Glenn Jackson kicks 67 yards from ORL 35 to NJG -2. 14-Apollo Creed  to NJG 24 for 26 yards. Tackle by 44-James Hedrick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#37 Christopher Chance - CB","#98 William Greer - SLB","#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB","#39 Jimmy Chance - CB","#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#29 Roger Rondeau - FS","#59 Don Knotts - MLB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
NJG,13:12,"NJG 24",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",10,7,0,"1-10-NJG 24 (13:13) 45-Raylan Givens ran to NJG 34 for 10 yards. Tackle by 36-Shawn Salas.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE","#84 Sal Vulcano - TE","#27 Alec Hardison - WR",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#97 Darrell Ambrose - WLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:32,"NJG 34",1,2,,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",,7,0,"2-1-NJG 34 (12:31) PENALTY - False Start (NJG 9-Eric Hansen)","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:30,"NJG 29",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,7,0,"2-5-NJG 29 (12:31) 9-Eric Hansen pass complete to 45-Raylan Givens to NJG 34 for 6 yards. Tackle by 44-James Hedrick.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:52,"NJG 34",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",,7,0,"1-10-NJG 34 (11:51) 9-Eric Hansen pass incomplete, intended for 45-Raylan Givens. Pressure by 57-Jimmy Laforge.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE",,"#95 James Whitley - MLB",,,"#44 James Hedrick - CB","#24 Richard Houser - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:47,"NJG 34",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,7,0,"2-10-NJG 34 (11:48) 9-Eric Hansen pass complete to 14-Apollo Creed  to NJG 41 for 6 yards. Tackle by 52-Brandon Avila. 44-James Hedrick got away with a hold on that play.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:11,"NJG 41",1,3,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,7,0,"3-4-NJG 41 (11:10) 45-Raylan Givens ran to NJG 43 for 2 yards. Tackle by 95-James Whitley.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#82 Scott Pilgrim - WR",,"#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:32,"NJG 43",1,4,1,Punt,"Punt Return",,7,0,"4-1-NJG 43 (10:31) 1-John Peeler punts 47 yards to ORL 10. Fair Catch by 17-Michael Smith. ORL 92-Kenneth Rasco was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#60 Rodney Maly - LDE","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - SLB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#46 Charles Scruggs - FS","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,10:23,"ORL 10",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",1,7,0,"1-10-ORL 10 (10:24) 19-Giuseppe Jones ran to ORL 11 for 1 yards. Tackle by 90-Sheldon Cooper. 45-Joseph Calkins completely missed his blocking assignment.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:45,"ORL 11",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR2",58,7,0,"2-9-ORL 11 (9:44) 6-Michael Smith pass complete to 17-Michael Smith to NJG 30 for 58 yards. Tackle by 46-Harold Blankenship.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:54,"NJG 30",1,1,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",4,7,0,"1-10-NJG 30 (8:53) 6-Michael Smith pass complete to 19-Giuseppe Jones to NJG 26 for 4 yards. Tackle by 96-Cullen Bohannon. 19-Giuseppe Jones did some fancy footwork there.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE",,"#11 Joseph Cooper - WR",,"#82 Kevin Gentry - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#54 Robert Scott - RT",,"#93 Boyd Crowder - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:19,"NJG 26",1,2,6,"Strong I Big Backfield Drag","Dime Normal Double WR1",2,7,0,"2-6-NJG 26 (8:18) 6-Michael Smith pass complete to 19-Giuseppe Jones to NJG 25 for 2 yards. Tackle by 37-Christopher Chance. Great move by 19-Giuseppe Jones to get free of his coverage. ORL 73-Russell Thompson was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB","#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:41,"NJG 25",1,3,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,7,0,"3-4-NJG 25 (7:40) 6-Michael Smith pass Pass knocked down by 35-Anthony Meadows. incomplete, intended for 49-Cedrick Santana.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB",,,"#16 Matthew Ellis - WR","#81 Michael Cousar - WR","#82 Kevin Gentry - WR",,,"#79 Scott Foreman - LT","#66 Hugh Cahill - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#93 Boyd Crowder - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:36,"NJG 25",1,4,4,"Field Goal","FG Block",35,10,0,"4-4-NJG 25 (7:37) 10-Glenn Jackson 43 yard field goal is GOOD. NJG 97-James Evangelista was injured on the play. He looks like he should be able to return. ORL 10 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#64 Gilbert McCoy - RT","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#54 Robert Scott - RT","#76 Emmett Knepp - C","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#35 Anthony Meadows - WLB","#59 Don Knotts - MLB","#98 William Greer - SLB","#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#93 Boyd Crowder - LDE","#96 Cullen Bohannon - SLB"
ORL,7:33,"ORL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:34) 10-Glenn Jackson kicks 72 yards from ORL 35 to NJG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#37 Christopher Chance - CB","#98 William Greer - SLB","#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB","#39 Jimmy Chance - CB","#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#29 Roger Rondeau - FS","#59 Don Knotts - MLB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
NJG,7:33,"NJG 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,10,0,"1-10-NJG 25 (7:34) 45-Raylan Givens ran to NJG 27 for 2 yards. Tackle by 95-James Whitley.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:02,"NJG 27",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,10,0,"2-8-NJG 27 (7:01) 9-Eric Hansen pass complete to 45-Raylan Givens to NJG 32 for 5 yards. Tackle by 95-James Whitley. PENALTY - Facemask (ORL 95-James Whitley)","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
