HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:39,"SJS 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",7,3,0,"1-10-SJS 25 (11:40) 8-Myron Dustin pass complete to 14-Vic  Mackey to SJS 32 for 7 yards. Tackle by 42-James Tolliver. 42-James Tolliver got away with a hold on that play.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR","#14 Vic  Mackey - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#78 Edward McNair - C","#75 Michael Becker - C","#57 Marcus Taing - C","#36 Oscar Sanders - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:03,"SJS 32",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-3-SJS 32 (11:02) 29-Charles Tillman ran to SJS 35 for 3 yards. Tackle by 98-Patrick Snyder. 9-Alfredo Montoya totally missed that block.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#78 Edward McNair - C","#75 Michael Becker - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:30,"SJS 35",1,3,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,3,0,"3-1-SJS 35 (10:29) 29-Charles Tillman ran to SJS 38 for 3 yards. Tackle by 98-Patrick Snyder. 9-Alfredo Montoya totally missed that block. 9-Alfredo Montoya was completely beat on that play. SJS 78-Edward McNair was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#78 Edward McNair - C","#75 Michael Becker - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"SJS 38",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,3,0,"1-10-SJS 38 (9:47) 8-Myron Dustin pass Pass knocked down by 42-James Tolliver. incomplete, intended for 14-Vic  Mackey. 42-James Tolliver got away with a hold on that play.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR","#14 Vic  Mackey - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#75 Michael Becker - C","#57 Marcus Taing - C","#36 Oscar Sanders - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:42,"SJS 38",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",9,3,0,"2-10-SJS 38 (9:43) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 47 for 9 yards. Tackle by 48-William Austin.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR","#14 Vic  Mackey - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#75 Michael Becker - C","#57 Marcus Taing - C","#36 Oscar Sanders - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:07,"SJS 47",1,3,1,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",11,3,0,"3-1-SJS 47 (9:06) 29-Charles Tillman ran to LAX 42 for 11 yards. Tackle by 42-James Tolliver.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#63 Jimmy Borchert - C","#75 Michael Becker - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:29,"LAX 42",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",42,3,6,"1-10-LAX 42 (8:28) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 42 yards. TOUCHDOWN! SJS 29-Charles Tillman was injured on the play. He looks like he should be able to return. LAX 3 SJS 6","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:20,"LAX 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crash Left",3,3,8,"(8:21) 8-Myron Dustin pass complete to 3-David Pinkerton for 2 yards. CONVERSION GOOD! LAX 3 SJS 8","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR","#3 David Pinkerton - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#36 Oscar Sanders - C",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#27 James Pierre - FS",,,,"#43 Ray Smith - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:20,"SJS 35",1,6,10,Kickoff,"Kick Return",,3,8,"(8:21) 7-Ken Bench kicks 68 yards from SJS 35 to LAX -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Irving Helms - RB",,"#54 Leon Nicklas - MLB","#90 John Conley - RDE","#50 Ernest Giron - MLB","#48 William Austin - CB","#46 Robert Baxter - CB","#43 Ray Smith - CB","#45 John Brown - FS","#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#12 Richard Neufeld - WR","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
LAX,8:20,"LAX 25",1,1,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",,3,8,"1-10-LAX 25 (8:21) 9-Donald Davis pass incomplete, intended for 89-Peter Jasso.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#95 Mike Baxter - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:18,"LAX 25",1,2,10,"Strong I Normal PA All Go","Dime Flat 2 Deep Man Under",-8,3,8,"2-10-LAX 25 (8:19) 9-Donald Davis sacked at LAX 17 for -8 yards (95-Mike Baxter). Sack allowed by 72-Walter Camper.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#95 Mike Baxter - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:42,"LAX 17",1,3,18,"Weak I Normal All Go","Dime Flat 2 Deep Man Under",,3,8,"3-18-LAX 17 (7:41) 9-Donald Davis pass Pass knocked down by 33-Richard Dickinson. incomplete, intended for 33-Charles Williamson. Pressure by 59-Ryan Mack.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:34,"LAX 17",1,4,18,Punt,"Punt Return",,3,8,"4-18-LAX 17 (7:35) 2-Christopher Hill punts 51 yards to SJS 31. Fair Catch by 88-Arthur Reina.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#88 Arthur Reina - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
SJS,7:27,"SJS 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",8,3,8,"1-10-SJS 31 (7:28) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 39 for 8 yards. Tackle by 51-Matthew Williams.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#14 Vic  Mackey - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:50,"SJS 39",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",1,3,8,"2-2-SJS 39 (6:49) 80-Perry Nelson ran to SJS 40 for 1 yards. Tackle by 98-Patrick Snyder. 9-Alfredo Montoya missed that block completely.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#19 Marshall Olszewski - WR","#36 Oscar Sanders - C",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:06,"SJS 40",1,3,2,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",10,3,8,"3-2-SJS 40 (6:05) 80-Perry Nelson ran to SJS 50 for 10 yards. Tackle by 57-Michael Harvey.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#19 Marshall Olszewski - WR","#36 Oscar Sanders - C",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:26,"SJS 50",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",12,3,8,"1-10-SJS 50 (5:25) 8-Myron Dustin pass complete to 48-Lynn McLaurin to LAX 38 for 12 yards. Tackle by 48-William Austin.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#3 David Pinkerton - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#75 Michael Becker - C","#78 Edward McNair - C","#36 Oscar Sanders - C",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
