HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,11:55,"MIC 31",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",5,0,0,"1-10-MIC 31 (11:56) 21-John Sanchez ran to MIC 26 for 5 yards. Tackle by 29-Wesley Her.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:13,"MIC 26",1,2,5,"I Formation Normal HB Dive","46 Normal Strong Blitz",9,0,0,"2-5-MIC 26 (11:12) 21-John Sanchez ran to MIC 17 for 9 yards. Tackle by 28-George Hernandez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:27,"MIC 17",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double LB Blitz",4,0,0,"1-10-MIC 17 (10:26) 4-Nicholas Meis pass complete to 21-John Sanchez to MIC 12 for 4 yards. Tackle by 36-Scott Carr. 21-John Sanchez breaks down the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:44,"MIC 12",1,2,6,"I Formation Normal FL Hook","4-3 Under Crash Left",1,0,0,"2-6-MIC 12 (9:43) 4-Nicholas Meis pass complete to 21-John Sanchez to MIC 11 for 1 yards. Tackle by 29-Wesley Her.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:05,"MIC 11",1,3,4,"I Formation Normal TE Flag","4-3 Under Crash Right",-8,0,0,"3-4-MIC 11 (9:04) 4-Nicholas Meis sacked at MIC 19 for -8 yards (92-Jason Gadson). Sack allowed by 65-Nicholas Woods.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:24,"MIC 19",1,4,13,"Field Goal","FG Block",29,3,0,"4-13-MIC 19 (8:23) 9-Clyde Averill 38 yard field goal is GOOD. PENALTY - Offsides (MIC 46-Larry Ford) (Declined) FLA 3 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#74 Jon Miller - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#63 Brian Jones - RT","#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#83 Russell Camarillo - TE","#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB","#58 Mark Diaz - CB","#30 Charles Keller - WR","#99 Marcos Harris - FS","#28 George Hernandez - FS","#46 Larry Ford - CB","#42 Bruce Smith - CB","#25 William Kam - SS"
FLA,8:19,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:20) 9-Clyde Averill kicks 66 yards from FLA 35 to MIC -1. 29-Wesley Her to MIC 33 for 35 yards. Tackle by 9-Clyde Averill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#84 Jimmy Martin - WR","#46 Larry Ford - CB","#34 Houston West - FS","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#68 Denny Stpierre - DT","#25 William Kam - SS","#59 Christopher Tinker - MLB","#51 Chester Cribb - C","#28 George Hernandez - FS","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
MIC,8:14,"MIC 33",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",10,3,0,"1-10-MIC 33 (8:15) 8-Willie Reddish pass complete to 80-William Barrett to MIC 43 for 10 yards. Tackle by 26-Carl Barker. MIC 79-Jesse Thompson was injured on the play. He looks like he should be able to return. PENALTY - Offsides (FLA 96-Shane Cox) (Declined)","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:11,"MIC 43",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Left",2,3,0,"1-10-MIC 43 (8:12) 30-Charles Keller ran to MIC 45 for 2 yards. Tackle by 71-Anthony Sokol.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#76 Wilford West - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:35,"MIC 45",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal SS Blitz",9,3,0,"2-8-MIC 45 (7:34) 8-Willie Reddish pass complete to 17-Warren Johnson to FLA 46 for 9 yards. Tackle by 54-Tommy Evatt.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#76 Wilford West - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:49,"FLA 46",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",13,3,0,"1-10-FLA 46 (6:48) 8-Willie Reddish pass complete to 80-William Barrett to FLA 33 for 13 yards. Tackle by 97-Stephen Stafford.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#65 William Johnson - C","#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#76 Wilford West - C","#51 Chester Cribb - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:08,"FLA 33",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep Zone Flat Right",,3,0,"1-10-FLA 33 (6:07) 8-Willie Reddish pass Pass knocked down by 58-Jacob White. incomplete, intended for 14-Kristopher Wrenn. FLA 64-Erik Cross was injured on the play.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#76 Wilford West - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:03,"FLA 33",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",8,3,0,"2-10-FLA 33 (6:04) 8-Willie Reddish pass complete to 17-Warren Johnson to FLA 25 for 8 yards. Tackle by 54-Tommy Evatt.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#76 Wilford West - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:20,"FLA 25",1,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",7,3,0,"3-2-FLA 25 (5:19) 15-Brendan Tullis ran to FLA 17 for 7 yards. Tackle by 50-James Huson.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR",,,"#14 Kristopher Wrenn - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,"#76 Wilford West - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:41,"FLA 17",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",18,3,6,"1-10-FLA 17 (4:40) 8-Willie Reddish pass complete to 80-William Barrett for 17 yards. TOUCHDOWN! FLA 3 MIC 6","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#65 William Johnson - C","#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#76 Wilford West - C","#51 Chester Cribb - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:34,"FLA 15",1,7,15,"Field Goal","FG Block",26,3,7,"(4:35) Extra point GOOD by 7-Raymond Spencer. FLA 3 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#60 James Metcalfe - C","#51 Chester Cribb - C","#30 Charles Keller - WR","#65 William Johnson - C","#54 Dale Tapia - C","#76 Wilford West - C","#53 James Ovalle - C","#1 Michael Strange - C","#51 John Jones - MLB","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#33 James Chapman - FS","#55 Mark McFadden - WLB","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#40 Paul Lasley - CB","#52 Jose Brown - MLB"
MIC,4:34,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:35) 7-Raymond Spencer kicks 74 yards from MIC 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Robert Moreira - RB",,"#71 Anthony Sokol - RDE","#40 Paul Lasley - CB","#50 James Huson - CB","#21 John Sanchez - RB","#96 Shane Cox - RDE","#60 Wesley Carr - DT","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#51 John Jones - MLB","#70 Erik Sherrill - DT","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
FLA,4:34,"FLA 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,3,7,"1-10-FLA 25 (4:35) 21-John Sanchez ran to FLA 37 for 12 yards. Tackle by 28-George Hernandez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#94 Ricky Albaugh - RDE",,"#50 Johnathon Marshall - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
