HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:23,"BIR 49",1,2,6,"Goal Line Normal HB Weak","4-3 Normal Double WR3",6,0,0,"2-6-BIR 49 (10:22) 37-Kenneth Allen ran to BIR 43 for 6 yards. Tackle by 20-Lawrence Lothian.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#23 Andrew Paul - WR","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:47,"BIR 43",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",11,0,0,"1-10-BIR 43 (9:46) 9-Thomas Hampton pass complete to 81-Eugene Williams to BIR 32 for 11 yards. Tackle by 22-Hiram Scott.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:00,"BIR 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",6,0,0,"1-10-BIR 32 (8:59) 23-Andrew Paul ran to BIR 26 for 6 yards. Tackle by 59-Herbert Edwards.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:23,"BIR 26",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"2-4-BIR 26 (8:22) 9-Thomas Hampton pass Pass knocked down by 20-Lawrence Lothian. incomplete, intended for 25-Felix Vaughn.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:19,"BIR 26",1,3,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",26,6,0,"3-4-BIR 26 (8:20) 9-Thomas Hampton pass complete to 11-Wilbur McKey for 26 yards. TOUCHDOWN! PIT 6 BIR 0","#9 Thomas Hampton - QB",,,,,,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR","#37 Kenneth Allen - WR","#13 Christopher Goins - WR","#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT",,"#53 Sterling Mitchell - RDE",,"#59 Herbert Edwards - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#39 Xavier Nickels - CB","#32 Wilbur Steele - CB","#11 Brian Henry - CB","#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:15,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:16) Extra point GOOD by 6-Harvey Holcomb. PIT 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Harvey Holcomb - K","#35 James Roberge - TE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#72 Shaun Hughes - MLB","#56 Norman Regina - WLB","#62 Robert Bivens - DT","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB","#79 Zachary Holland - RDE","#53 Sterling Mitchell - RDE","#91 Nelson Castro - RDE","#90 Waylon Spear - MLB","#54 Michael Hefner - MLB","#51 Howard Burke - DT"
PIT,8:15,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:16) 6-Harvey Holcomb kicks 75 yards from PIT 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#2 Kenneth Saunders - FS","#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#40 John Watson - CB","#32 Wilbur Steele - CB","#97 Paul Flood - WLB","#1 Joseph Bell - CB","#93 James Oliver - MLB","#90 Waylon Spear - MLB","#79 Zachary Holland - RDE","#6 Harvey Holcomb - K",,,,,,,,,,,,,,,,,,,,
BIR,8:15,"BIR 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",75,7,6,"1-10-BIR 25 (8:16) 29-Philip Snyder ran for 75 yards. TOUCHDOWN! PIT 57-Andrew Harris was injured on the play. He looks like he should be able to return. PIT 7 BIR 6","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#86 Patrick Howard - WR",,,,,,"#71 Edward Draper - RT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:02,"PIT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:03) Extra point GOOD by 7-Jeffrey Long. PIT 7 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#79 Zachary Holland - RDE","#67 Charles Waters - RT","#65 Willard Douglas - RG","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#47 Mario Dean - FB","#58 Gerald Delmonte - RG","#77 Donald Ashley - LG","#20 Patrick Hargrave - FB","#94 James Paxton - MLB","#73 Michael Peters - RDE","#50 David Ethier - LT","#30 Louis Moran - FS","#56 Norman Regina - WLB","#77 Wallace Meza - DT","#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#72 Shaun Hughes - MLB","#65 Richard Devito - LDE"
BIR,8:02,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:03) 7-Jeffrey Long kicks 74 yards from BIR 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#94 James Paxton - MLB","#50 David Ethier - LT","#30 Louis Moran - FS","#66 John Harmon - LG","#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#36 Sylvester Chan - CB","#43 Charles Desantiago - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
PIT,8:02,"PIT 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",,7,7,"1-10-PIT 25 (8:03) PENALTY - False Start (PIT 81-Eugene Williams)","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#53 Sterling Mitchell - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:02,"PIT 20",1,1,15,"I Formation Normal HB Draw","4-3 Normal Double WR3",4,7,7,"1-15-PIT 20 (8:03) 37-Kenneth Allen ran to PIT 24 for 4 yards. 37-Kenneth Allen FUMBLES (59-Herbert Edwards) recovered by PIT-79-Lester Donahoe at PIT 24. Tackle by 59-Herbert Edwards.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:27,"PIT 24",1,2,11,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",8,7,7,"2-11-PIT 24 (7:26) 9-Thomas Hampton pass complete to 25-Felix Vaughn to PIT 32 for 8 yards. Tackle by 20-Lawrence Lothian.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:49,"PIT 32",1,3,3,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,7,7,"3-3-PIT 32 (6:48) 37-Kenneth Allen ran to PIT 30 for -2 yards. Tackle by 11-Brian Henry.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:05,"PIT 30",1,4,5,Punt,"Punt Return",,7,7,"4-5-PIT 30 (6:04) 2-Robert Spence punts 48 yards to BIR 23. Fair Catch by 24-Barry Stringfellow. BIR 2-Kenneth Saunders was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#40 John Watson - CB","#32 Wilbur Steele - CB",,"#1 Joseph Bell - CB","#93 James Oliver - MLB",,"#79 Zachary Holland - RDE",,,,"#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#35 James Roberge - TE",,"#62 Robert Bivens - DT","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#2 Kenneth Saunders - FS",,,,,,,
BIR,5:57,"BIR 23",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,7,7,"1-10-BIR 23 (5:58) 29-Philip Snyder ran to BIR 24 for 1 yards. Tackle by 56-Norman Regina.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#86 Patrick Howard - WR",,,,,,"#71 Edward Draper - RT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Walter Jenkins - RDE","#94 James Paxton - MLB","#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:26,"BIR 24",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,7,7,"2-9-BIR 24 (5:25) 29-Philip Snyder ran to BIR 26 for 2 yards. Tackle by 39-Herman Reynolds.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#71 Edward Draper - RT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,"#31 Kevin Simeon - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:50,"BIR 26",1,3,7,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",7,7,7,"3-7-BIR 26 (4:49) 29-Philip Snyder ran to BIR 33 for 7 yards. Tackle by 30-Louis Moran.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#71 Edward Draper - RT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:12,"BIR 33",1,4,,Punt,"Punt Return",,7,7,"4-1-BIR 33 (4:11) 12-Kenny John punts 47 yards to PIT 21. 14-Arthur Ortega to PIT 21 for 0 yards. Tackle by 22-Hiram Scott.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Arthur Ortega - WR",,,"#95 Walter Jenkins - RDE","#66 John Harmon - LG","#30 Louis Moran - FS",,"#65 Richard Devito - LDE","#43 Charles Desantiago - CB",,"#72 Shaun Hughes - MLB",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG",,"#20 Patrick Hargrave - FB","#94 James Paxton - MLB","#73 Michael Peters - RDE","#50 David Ethier - LT",,,,,,,
