HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:34,"BOS 46",1,3,13,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",3,0,0,"3-13-BOS 46 (11:33) 1-Hector Bednar pass complete to 32-Sean Cleveland to BOS 43 for 3 yards. Tackle by 59-Arthur Brown.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#85 Lex Luger - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#38 Kelly James - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:49,"BOS 43",1,4,10,Punt,"Punt Return",34,0,0,"4-10-BOS 43 (10:48) 17-Loyd Turner punts 34 yards to BOS 9.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#51 Thomas Rice - C",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE",,"#99 Charles Harper - MLB",,,,"#59 James Jefferson - RG","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#28 Thomas Leach - TE",,"#92 Jefferey Vallejo - WLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#50 Conrad Shaw - DT",,,,,,,
BOS,10:38,"BOS 9",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,0,0,"1-10-BOS 9 (10:39) 9-Leroy Payne pass complete to 30-Clarence Valdez to BOS 9 for a short gain. Tackle by 34-Tyrell Ulmer. BOS 30-Clarence Valdez was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:07,"BOS 9",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"2-10-BOS 9 (10:06) 42-Nicholas Walker ran to BOS 13 for 4 yards. Tackle by 91-Brian Beverage.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:23,"BOS 13",1,3,6,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,0,"3-6-BOS 13 (9:22) 42-Nicholas Walker ran to BOS 15 for 2 yards. Tackle by 91-Brian Beverage.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:43,"BOS 15",1,4,4,Punt,"Punt Return",46,0,0,"4-4-BOS 15 (8:42) 1-Eric Cooper punts 46 yards to BLT 38.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#43 Rodger Brown - RB",,,"#38 Jose Kelly - CB","#93 Tony Salazar - FS","#54 Troy Johnson - MLB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#42 Joshua Lemmon - CB",,,,"#69 Michael Goodrich - RT","#51 Robert Roy - RG","#72 Stephen Tye - C","#62 George Abercrombie - LG","#78 Harvey Graham - C","#49 Stanley Barrett - FB",,"#94 James Hudgins - SLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB","#6 James Walters - RDE",,,,,,,
BLT,8:33,"BLT 38",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,0,"1-10-BLT 38 (8:34) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 44 for 5 yards. 32-Sean Cleveland FUMBLES (99-Charles Harper) recovered by BOS-59-Arthur Brown to BLT 22 for 21 yards. Tackle by 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#97 Alexander Shead - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:23,"BLT 22",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"1-10-BLT 22 (8:24) 42-Nicholas Walker ran to BLT 21 for 1 yards. Tackle by 93-Tony Salazar.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#42 Joshua Lemmon - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:45,"BLT 21",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"2-9-BLT 21 (7:44) 42-Nicholas Walker ran to BLT 17 for 3 yards. Tackle by 91-Brian Beverage.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:06,"BLT 17",1,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"3-5-BLT 17 (7:05) 9-Leroy Payne pass incomplete, intended for 89-Nicholas Kelley.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:02,"BLT 17",1,4,5,"Field Goal","FG Block",28,0,0,"4-5-BLT 17 (7:03) 16-Felipe Norfleet 34 yard field goal is NO GOOD. (Wide Left) PENALTY - Offsides (BLT 54-Troy Johnson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#72 Stephen Tye - C",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#67 Charles Curry - LT","#46 Richard Shockey - FB","#6 James Walters - RDE","#54 Troy Johnson - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB","#55 Don Gregory - SLB","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#94 James Hudgins - SLB","#72 Carlos Ulrich - LDE","#68 Andres Ogata - LDE"
BOS,6:59,"BLT 12",1,4,,"Field Goal","FG Block",23,3,0,"4-1-BLT 12 (7:00) 16-Felipe Norfleet 29 yard field goal is GOOD. BOS 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#78 Harvey Graham - C",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT","#46 Richard Shockey - FB","#6 James Walters - RDE","#54 Troy Johnson - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB","#55 Don Gregory - SLB","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#94 James Hudgins - SLB","#72 Carlos Ulrich - LDE","#68 Andres Ogata - LDE"
BOS,6:56,"BOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:57) 16-Felipe Norfleet kicks 75 yards from BOS 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#94 James Hudgins - SLB","#96 Eric Geary - WLB","#38 Jose Kelly - CB","#93 Tony Salazar - FS","#54 Troy Johnson - MLB","#21 Lyle Forest - SS","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#26 Mathew Bernal - FS","#42 Joshua Lemmon - CB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
BLT,6:56,"BLT 25",1,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Man Cover 1",5,3,0,"1-10-BLT 25 (6:57) 32-Sean Cleveland ran to BLT 30 for 5 yards. Tackle by 35-Samuel Johnson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:12,"BLT 30",1,2,5,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",9,3,0,"2-5-BLT 30 (6:11) 32-Sean Cleveland ran to BLT 39 for 9 yards. Tackle by 44-Tanner Ontiveros.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:37,"BLT 39",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,3,0,"1-10-BLT 39 (5:36) 32-Sean Cleveland ran to BLT 43 for 4 yards. Tackle by 53-Edward Lowe.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:04,"BLT 43",1,2,6,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,3,0,"2-6-BLT 43 (5:03) 1-Hector Bednar pass Pass knocked down by 59-Arthur Brown. incomplete, intended for 45-James Sadler.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#45 James Sadler - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
