HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,6:21,"SJS 31",1,3,4,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",5,0,7,"3-4-SJS 31 (6:20) 8-Myron Dustin pass complete to 84-Scott Isaacs to SJS 36 for 5 yards. Tackle by 20-David Gonzalez.","#8 Myron Dustin - QB","#35 Maximo Wright - WR",,,,"#48 Lynn McLaurin - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#75 Michael Becker - C","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:48,"SJS 36",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,0,7,"1-10-SJS 36 (5:47) 48-Lynn McLaurin ran to SJS 43 for 6 yards. Tackle by 21-Trevor Castro.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#88 Arthur Reina - WR",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#57 Marcus Taing - C","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:12,"SJS 43",1,2,4,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"2-4-SJS 43 (5:11) 2-James Valdez ran to SJS 45 for 2 yards. Tackle by 41-Daniel West.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR",,,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:29,"SJS 45",1,3,1,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,7,"3-1-SJS 45 (4:28) 2-James Valdez ran to SJS 48 for 3 yards. Tackle by 41-Daniel West.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR",,,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:50,"SJS 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,7,"1-10-SJS 48 (3:49) 48-Lynn McLaurin ran to SJS 49 for 1 yards. Tackle by 51-Michael Justice.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#88 Arthur Reina - WR",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#57 Marcus Taing - C","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:14,"SJS 49",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,7,"2-9-SJS 49 (3:13) 8-Myron Dustin pass Pass knocked down by 41-Daniel West. incomplete, intended for 84-Scott Isaacs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#3 David Pinkerton - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:09,"SJS 49",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",-8,0,7,"3-9-SJS 49 (3:10) 8-Myron Dustin sacked at SJS 41 for -8 yards (99-Ralph Magallanes). Sack allowed by 69-Osvaldo Bradley.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#3 David Pinkerton - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:33,"SJS 41",1,4,17,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,7,"4-17-SJS 41 (2:32) 8-Myron Dustin pass incomplete, dropped by 48-Lynn McLaurin. Turnover on downs.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:28,"SJS 41",1,1,10,"Singleback Normal HB Release Mid","Goal Line Attack #2",-11,0,7,"1-10-SJS 41 (2:29) 12-Stephen Morrow sacked at OKL 48 for -11 yards (54-Donovan Dildy). Sack allowed by 15-Michael Warner.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:52,"OKL 48",1,2,21,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",,0,7,"2-21-OKL 48 (1:51) 12-Stephen Morrow pass Pass knocked down by 26-Richard Kinman. incomplete, intended for 15-Michael Warner.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#47 Michael Stagg - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:47,"OKL 48",1,3,21,"Singleback Normal HB Release Mid","Goal Line Attack #1",37,0,7,"3-21-OKL 48 (1:48) 12-Stephen Morrow pass complete to 89-Domenic Winstead to SJS 15 for 37 yards. Tackle by 20-Kenneth Monn. Great move by 89-Domenic Winstead to get free of his coverage. 20-Kenneth Monn got away with a hold on that play.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:04,"SJS 15",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,0,7,"1-10-SJS 15 (1:03) 12-Stephen Morrow pass incomplete, dropped by 15-Michael Warner. Pressure by 59-Ryan Mack.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:59,"SJS 15",1,2,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",10,0,7,"2-10-SJS 15 (1:00) 12-Stephen Morrow pass complete to 82-Gary Kahn to SJS 5 for 10 yards. Tackle by 47-Michael Stagg.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#83 Aaron Scott - WR",,,"#81 Michael Hagler - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#47 Michael Stagg - FS","#23 Wesley Barber - SS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:24,"SJS 5",1,3,,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,0,7,"3-1-SJS 5 (0:23) (Hot Read) 12-Stephen Morrow pass Pass knocked down by 90-Ronald Pepper. incomplete, intended for 15-Michael Warner. Pressure by 54-Donovan Dildy.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:20,"SJS 5",1,4,,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,0,7,"4-1-SJS 5 (0:21) 82-Gary Kahn ran to SJS 6 for a short loss. Tackle by 90-Ronald Pepper. PENALTY - Holding (OKL 15-Michael Warner) (Declined) Turnover on downs.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,"#46 David Couch - WR","#83 Aaron Scott - WR","#89 Domenic Winstead - WR","#15 Michael Warner - WR",,,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:18,"SJS 6",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",69,0,7,"1-10-SJS 6 (0:19) 8-Myron Dustin pass complete to 80-Perry Nelson to OKL 26 for 69 yards.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"OKL 26",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,0,7,"1-10-OKL 26 (15:00) 29-Charles Tillman ran to OKL 26 for -1 yards. Tackle by 51-Michael Justice. OKL 96-Jeff Bingham was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#35 Maximo Wright - WR","#14 Vic  Mackey - WR","#3 David Pinkerton - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#1 Robert Monahan - CB",,,,"#95 Kenneth Shafer - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:25,"OKL 26",2,2,11,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",6,0,7,"2-11-OKL 26 (14:24) 8-Myron Dustin pass complete to 48-Lynn McLaurin to OKL 21 for 6 yards. Tackle by 41-Daniel West.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#73 Richard Ard - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:40,"OKL 21",2,3,5,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",6,0,7,"3-5-OKL 21 (13:39) 8-Myron Dustin pass complete to 80-Perry Nelson to OKL 15 for 6 yards. Tackle by 24-Christopher Parker. SJS 36-Oscar Sanders was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#35 Maximo Wright - WR",,,,"#48 Lynn McLaurin - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#75 Michael Becker - C","#36 Oscar Sanders - C",,"#73 Richard Ard - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:58,"OKL 15",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",7,0,7,"1-10-OKL 15 (12:57) 8-Myron Dustin pass complete to 48-Lynn McLaurin to OKL 8 for 7 yards. Tackle by 41-Daniel West. Nice job by 48-Lynn McLaurin on that route to lose his coverage.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#63 Jimmy Borchert - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:18,"OKL 8",2,2,3,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,7,"2-3-OKL 8 (12:17) 2-James Valdez ran to OKL 5 for 3 yards. Tackle by 59-Christopher Turner.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR",,,,,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:44,"OKL 5",2,1,5,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-1,0,7,"1-5-OKL 5 (11:43) 84-Scott Isaacs ran to OKL 6 for -1 yards. Tackle by 51-Michael Justice.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#63 Jimmy Borchert - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:01,"OKL 6",2,2,6,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",13,6,7,"2-6-OKL 6 (11:00) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 6 yards. TOUCHDOWN! SJS 6 OKL 7","#8 Myron Dustin - QB","#35 Maximo Wright - WR",,,,"#48 Lynn McLaurin - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#75 Michael Becker - C","#63 Jimmy Borchert - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:56,"OKL 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #1",3,8,7,"(10:57) (Hot Read) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 2 yards. CONVERSION GOOD! SJS 8 OKL 7","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:56,"SJS 35",2,6,10,Kickoff,"Kick Return",,8,7,"(10:57) 7-Ken Bench kicks 75 yards from SJS 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#48 Roger Sampson - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB","#95 Kenneth Shafer - CB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#52 Herbert Webb - WLB","#24 Christopher Parker - CB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
OKL,10:56,"OKL 25",2,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #2",-8,8,7,"1-10-OKL 25 (10:57) 12-Stephen Morrow sacked at OKL 17 for -8 yards (90-Ronald Pepper). Sack allowed by 82-Gary Kahn.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:24,"OKL 17",2,2,18,"I Formation Twin WR Hard Slants","Goal Line Attack #2",10,8,7,"2-18-OKL 17 (10:23) 12-Stephen Morrow pass complete to 89-Domenic Winstead to OKL 27 for 10 yards. Tackle by 20-Kenneth Monn. Great move by 89-Domenic Winstead to get free of his coverage.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
