HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,12:40,"OKL 46",1,4,1,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,7,"4-1-OKL 46 (12:41) 16-Raymond Russo ran to OKL 46 for a short gain. Tackle by 59-Jonathan Bankston. Turnover on downs.","#6 Robert North - QB","#16 Raymond Russo - WR",,"#45 Steven Huddleston - WR","#83 Aaron Scott - WR","#17 Donald Ramirez - WR","#15 Michael Warner - WR",,,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,,,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:39,"OKL 46",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",8,0,7,"1-10-OKL 46 (12:40) 29-Glenn Graham ran to OKL 38 for 8 yards. Tackle by 41-Daniel West.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#35 Michael Barry - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#48 Roger Sampson - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:57,"OKL 38",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,0,7,"2-2-OKL 38 (11:56) 10-George Warner pass complete to 29-Glenn Graham to OKL 32 for 6 yards. Tackle by 98-Scott Shook. PENALTY - Holding (STO 61-Danny Smith)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#48 Roger Sampson - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:51,"OKL 48",1,2,12,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,0,7,"2-12-OKL 48 (11:52) 10-George Warner pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#48 Roger Sampson - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:48,"OKL 48",1,3,12,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",8,0,7,"3-12-OKL 48 (11:49) 10-George Warner pass complete to 29-Glenn Graham to OKL 40 for 8 yards. Tackle by 24-Christopher Parker.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#48 Roger Sampson - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:10,"OKL 40",1,4,5,"Field Goal","FG Block",51,0,7,"4-5-OKL 40 (11:09) 14-Dennis Lovett 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#70 Henry Vallejo - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#75 Stephen Hanna - RT","#71 Robert Mabry - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#73 Paul Wight - RG","#57 Jerry Schreffler - LG","#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#67 Patrick Otis - DT","#92 Michael Young - DT","#93 Brian Mays - RDE","#51 Michael Justice - WLB","#95 Kenneth Shafer - CB","#96 Jeff Bingham - LDE","#1 Robert Monahan - CB","#98 Scott Shook - SLB"
OKL,11:04,"OKL 47",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",51,0,7,"1-10-OKL 47 (11:05) 6-Robert North pass complete to 17-Donald Ramirez to STO 2 for 51 yards. Tackle by 92-Patrick Leibowitz.","#6 Robert North - QB","#16 Raymond Russo - WR",,,,"#83 Aaron Scott - WR",,"#81 Michael Hagler - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:16,"STO 2",1,1,2,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,6,7,"1-2-STO 2 (10:15) 16-Raymond Russo ran for 2 yards. TOUCHDOWN! OKL 6 STO 7","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#83 Aaron Scott - WR",,"#81 Michael Hagler - WR",,"#15 Michael Warner - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:12,"STO 15",1,7,15,"Field Goal","FG Block",25,7,7,"(10:13) Extra point GOOD by 13-Daniel Beaupre. STO 22-Peter Sanders was injured on the play. He looks like he should be able to return. OKL 7 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Padilla - P","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#39 Thomas McKee - WR","#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#72 Christopher Thomas - RT","#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB","#51 Wm Kaiser - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB","#78 Kevin Smith - LDE","#62 Edward Scott - DT","#98 Arron Valdez - RDE","#59 Jonathan Bankston - CB"
OKL,10:12,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:13) 13-Daniel Beaupre kicks 74 yards from OKL 35 to STO -9. 29-Glenn Graham to STO 24 for 34 yards. Tackle by 45-Steven Huddleston.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#30 James Howser - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#45 Patrick Gilbert - CB","#8 Emmett Padilla - CB","#51 Wm Kaiser - CB","#90 Christopher Berge - CB","#49 Gordon Locke - CB","#40 Brian Webb - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
STO,10:06,"STO 24",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",,7,7,"1-10-STO 24 (10:07) 10-George Warner pass incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#35 Michael Barry - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#48 Roger Sampson - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:03,"STO 24",1,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal WLB MLB Blitz",10,7,7,"2-10-STO 24 (10:04) 10-George Warner pass complete to 87-James Douglas to STO 34 for 10 yards. Tackle by 24-Christopher Parker.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#48 Roger Sampson - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:31,"STO 34",1,3,,"Singleback Normal FL Post","4-3 Normal Double WR3",-9,7,7,"3-1-STO 34 (9:30) 10-George Warner sacked at STO 25 for -9 yards (62-Jesse Melendy). Sack allowed by 60-David Brown.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#48 Roger Sampson - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:54,"STO 25",1,4,9,Punt,"Punt Return",58,7,7,"4-9-STO 25 (8:53) 7-Charles Clayton punts 58 yards to OKL 17. PENALTY - Holding (STO 71-Robert Mabry)",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#70 Henry Vallejo - RT",,"#45 Steven Huddleston - WR",,,"#20 David Gonzalez - CB","#51 Michael Justice - WLB","#41 Daniel West - CB",,"#54 Rolando Cook - CB","#24 Christopher Parker - CB",,"#75 John Williams - WLB",,,,"#75 Stephen Hanna - RT","#71 Robert Mabry - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#73 Paul Wight - RG",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#67 Patrick Otis - DT",,,,,,,
STO,8:41,"STO 15",1,4,19,Punt,"Punt Return",,7,7,"4-19-STO 15 (8:42) 7-Charles Clayton punts 49 yards to OKL 36. Fair Catch by 45-Steven Huddleston.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#45 Steven Huddleston - WR",,,"#75 John Williams - WLB","#41 Daniel West - CB","#54 Rolando Cook - CB",,"#51 Michael Justice - WLB","#20 David Gonzalez - CB",,"#24 Christopher Parker - CB",,,,"#75 Stephen Hanna - RT","#61 Danny Smith - LT","#60 David Brown - C","#76 John McCabe - LG","#67 Santiago Vinson - RT","#52 Matt Bermudez - RG",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#67 Patrick Otis - DT",,,,,,,
OKL,8:35,"OKL 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",5,7,7,"1-10-OKL 36 (8:36) 16-Raymond Russo ran to OKL 40 for 5 yards. Tackle by 22-Peter Sanders.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#22 Peter Sanders - CB","#45 Patrick Gilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:57,"OKL 40",1,2,5,"I Formation Twin WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-2,7,7,"2-5-OKL 40 (7:56) 16-Raymond Russo ran to OKL 38 for -2 yards. Tackle by 59-Jonathan Bankston.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:16,"OKL 38",1,3,8,"I Formation Twin WR HB Toss Strong","Dime Flat 2 Deep Man Under",6,7,7,"3-8-OKL 38 (7:15) 16-Raymond Russo ran to OKL 44 for 6 yards. Tackle by 8-Emmett Padilla.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
