HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:05,"LAX 18",1,2,6,"Weak I Big WR Post TE Out","Goal Line Attack #2",10,0,0,"2-6-LAX 18 (11:04) 8-Myron Dustin pass complete to 14-Vic  Mackey to LAX 8 for 10 yards. Tackle by 42-James Tolliver.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#14 Vic  Mackey - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#78 Edward McNair - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:22,"LAX 8",1,1,8,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,0,"1-8-LAX 8 (10:21) PENALTY - False Start (SJS 84-Scott Isaacs)","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#14 Vic  Mackey - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#78 Edward McNair - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:20,"LAX 13",1,1,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,6,0,"1-13-LAX 13 (10:21) 8-Myron Dustin pass complete to 48-Lynn McLaurin to LAX 0 for 13 yards. TOUCHDOWN! SJS 6 LAX 0","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:16,"LAX 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line 3 Deep Blitz",3,8,0,"(10:17) (Hot Read) 8-Myron Dustin pass complete to 80-Perry Nelson for 2 yards. CONVERSION GOOD! SJS 8 LAX 0","#8 Myron Dustin - QB",,,,,,,"#14 Vic  Mackey - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#3 David Pinkerton - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:16,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(10:17) 7-Ken Bench kicks 74 yards from SJS 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Irving Helms - RB",,"#54 Leon Nicklas - MLB","#48 William Austin - CB","#46 Robert Baxter - CB","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#90 John Conley - RDE","#50 Ernest Giron - MLB","#45 John Brown - FS","#43 Ray Smith - CB","#57 Michael Harvey - WLB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
LAX,10:16,"LAX 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",,8,0,"1-10-LAX 25 (10:17) 9-Donald Davis pass incomplete, intended for 84-David Woodland.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:13,"LAX 25",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,8,0,"2-10-LAX 25 (10:14) 9-Donald Davis pass incomplete, dropped by 12-Richard Neufeld.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:10,"LAX 25",1,3,10,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",,8,0,"3-10-LAX 25 (10:11) PENALTY - False Start (LAX 10-Joseph Dragoo)","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:10,"LAX 20",1,3,15,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,8,0,"3-15-LAX 20 (10:11) 9-Donald Davis pass incomplete, dropped by 12-Richard Neufeld.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:06,"LAX 20",1,4,15,Punt,"Punt Return",,8,0,"4-15-LAX 20 (10:07) 2-Christopher Hill punts 51 yards to SJS 29. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,,,,,,
SJS,10:00,"SJS 29",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,8,0,"1-10-SJS 29 (10:01) 8-Myron Dustin pass Pass knocked down by 42-James Tolliver. incomplete, intended for 14-Vic  Mackey. Pressure by 98-Patrick Snyder.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#14 Vic  Mackey - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#78 Edward McNair - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:56,"SJS 29",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,8,0,"2-10-SJS 29 (9:57) 8-Myron Dustin pass INTERCEPTED by 51-Matthew Williams at SJS 37. 51-Matthew Williams to SJS 19 for 18 yards. Tackle by 48-Lynn McLaurin.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:50,"SJS 19",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,8,0,"1-10-SJS 19 (9:51) 9-Donald Davis pass complete to 30-Brian Peterson to SJS 19 for a short gain. Tackle by 33-Richard Dickinson. SJS 74-Johnny Jones was injured on the play. He looks like he should be able to return.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:16,"SJS 19",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",-1,8,0,"2-10-SJS 19 (9:15) 9-Donald Davis pass complete to 33-Charles Williamson to SJS 20 for -1 yards. Tackle by 47-Michael Stagg.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:31,"SJS 20",1,3,11,"Singleback Normal FL Post","3-4 Normal Man Cover 1",4,8,0,"3-11-SJS 20 (8:30) 9-Donald Davis pass complete to 33-Charles Williamson to SJS 16 for 4 yards. Tackle by 90-Ronald Pepper.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:45,"SJS 16",1,4,7,"Field Goal","FG Block",27,8,3,"4-7-SJS 16 (7:44) 15-Lawrence Trujillo 34 yard field goal is GOOD. SJS 8 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Timothy Gutierrez - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#67 Brian Roberts - C","#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG","#33 Charles Williamson - FB","#26 Richard Kinman - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#90 Ronald Pepper - CB","#29 Charles Tillman - WR","#2 James Valdez - WR","#74 Johnny Jones - DT","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB"
LAX,7:40,"LAX 35",1,6,10,Kickoff,"Kick Return",,8,3,"(7:41) 15-Lawrence Trujillo kicks 75 yards from LAX 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
SJS,7:40,"SJS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,8,3,"1-10-SJS 25 (7:41) 8-Myron Dustin pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 48-Lynn McLaurin.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
