HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,4:12,"BIR 33",1,3,8,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",7,7,7,"3-8-BIR 33 (4:11) 8-Russell Gall pass complete to 38-Fred Lebow to BIR 40 for 7 yards. Tackle by 47-George Negron.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:36,"BIR 40",1,4,1,Punt,"Punt Return",,7,7,"4-1-BIR 40 (3:35) 12-Kenny John punts 39 yards to NOV 20. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#59 Arthur Silvera - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR",,"#91 Ronald Bauch - CB","#32 Glen Baxter - CB","#30 Daniel Castle - CB","#45 Travis Moyer - CB",,,,,,,
NOV,3:28,"NOV 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,7,7,"1-10-NOV 20 (3:29) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 31 for 10 yards. Tackle by 20-Lawrence Lothian. BIR 97-Paul Flood was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#53 Sterling Mitchell - RDE","#96 Justin Turcotte - LDE","#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:45,"NOV 31",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",,7,7,"1-10-NOV 31 (2:44) 39-Gerald Waldon ran to NOV 31 for a short gain. Tackle by 59-Herbert Edwards.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#53 Sterling Mitchell - RDE","#96 Justin Turcotte - LDE","#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:01,"NOV 31",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,7,7,"2-10-NOV 31 (2:00) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 40 for 9 yards. Tackle by 25-Bertram Clark.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:15,"NOV 40",1,3,,"Singleback Normal HB Dive Strong","Goal Line Attack #3",,7,7,"3-1-NOV 40 (1:14) 39-Gerald Waldon ran to NOV 41 for a short gain. Tackle by 59-Herbert Edwards. NOV 39-Gerald Waldon was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE","#96 Justin Turcotte - LDE","#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#53 Sterling Mitchell - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:42,"NOV 41",1,4,,Punt,"Punt Return",,7,7,"4-1-NOV 41 (0:41) 6-Jonathan Drost punts 49 yards to BIR 10. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB",,"#93 James Oliver - MLB","#79 Zachary Holland - RDE",,"#40 John Watson - CB",,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#60 Harry Williams - C",,"#91 Nelson Castro - RDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#90 Waylon Spear - MLB",,,,,,,
BIR,0:34,"BIR 10",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,7,"1-10-BIR 10 (0:35) 29-Philip Snyder ran to BIR 12 for 2 yards. Tackle by 27-James Griffin. PENALTY - Offsides (NOV 97-Michael Ottinger)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:31,"BIR 15",1,1,5,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",1,7,7,"1-5-BIR 15 (0:32) 29-Philip Snyder ran to BIR 17 for 1 yards. Tackle by 45-Travis Moyer.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 17",2,2,4,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,7,"2-4-BIR 17 (15:00) 8-Russell Gall pass Pass knocked down by 97-Michael Ottinger. incomplete, intended for 38-Fred Lebow. 27-James Griffin got away with a hold on that play. BIR 87-Kevin Cortez was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:55,"BIR 17",2,3,4,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,7,7,"3-4-BIR 17 (14:56) 29-Philip Snyder ran to BIR 21 for 4 yards. Tackle by 27-James Griffin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:13,"BIR 21",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",13,7,7,"1-10-BIR 21 (14:12) 99-Gary May ran to BIR 33 for 13 yards. Tackle by 35-Newton Matthews.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:27,"BIR 33",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,7,7,"1-10-BIR 33 (13:26) 29-Philip Snyder ran to BIR 35 for 1 yards. Tackle by 27-James Griffin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:45,"BIR 35",2,2,9,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,7,"2-9-BIR 35 (12:44) 29-Philip Snyder ran to BIR 37 for 2 yards. Tackle by 45-Travis Moyer.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:00,"BIR 37",2,3,7,"Goal Line Normal HB Weak","Goal Line Attack #2",1,7,7,"3-7-BIR 37 (11:59) 29-Philip Snyder ran to BIR 38 for 1 yards. Tackle by 27-James Griffin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:17,"BIR 38",2,4,6,Punt,"Punt Return",56,7,7,"4-6-BIR 38 (11:16) 12-Kenny John punts 56 yards to NOV 7. BIR 65-Willard Douglas was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#59 Arthur Silvera - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR",,"#91 Ronald Bauch - CB","#32 Glen Baxter - CB","#30 Daniel Castle - CB","#45 Travis Moyer - CB",,,,,,,
NOV,11:05,"NOV 7",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,7,7,"1-10-NOV 7 (11:06) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 9 for 3 yards. Tackle by 39-Xavier Nickels. 22-Nicholas Reyes made a great move on the CB.","#12 James Wright - QB","#87 Howard Becker - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#53 Sterling Mitchell - RDE","#96 Justin Turcotte - LDE","#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:22,"NOV 9",2,2,7,"Singleback Normal TE Quick Out","Goal Line Attack #3",80,7,7,"2-7-NOV 9 (10:21) (Hot Read) 12-James Wright pass complete to 22-Nicholas Reyes to BIR 10 for 80 yards. Tackle by 25-Bertram Clark. The defense seems to be calling that same play a lot.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE","#79 Zachary Holland - RDE","#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:39,"BIR 10",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",,7,7,"1-10-BIR 10 (9:38) 12-James Wright pass incomplete, dropped by 87-Howard Becker. Excellent coverage on that play. 39-Xavier Nickels got away with a hold on that play.","#12 James Wright - QB","#88 Gary Erickson - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#87 Howard Becker - WR","#84 Charles Grogan - WR",,,,,"#65 Lamont Weller - C","#55 Michael Tanguay - RG","#71 Eric Bell - C","#52 Bryan Sparrow - RG","#60 Harry Williams - C",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#11 Brian Henry - CB","#57 William Sims - WLB",,"#90 Waylon Spear - MLB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:34,"BIR 10",2,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",2,7,7,"2-10-BIR 10 (9:35) 88-Gary Erickson ran to BIR 9 for 2 yards. Tackle by 93-James Oliver.","#12 James Wright - QB","#88 Gary Erickson - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR",,"#40 Jeff Cole - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#52 Bryan Sparrow - RG","#60 Harry Williams - C",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#53 Sterling Mitchell - RDE","#57 William Sims - WLB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,"#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:58,"BIR 9",2,3,8,"Strong I Big Backfield Drag","Goal Line Attack #3",14,13,7,"3-8-BIR 9 (8:57) 12-James Wright pass complete to 87-Howard Becker for 9 yards. TOUCHDOWN! NOV 13 BIR 7","#12 James Wright - QB","#88 Gary Erickson - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#87 Howard Becker - WR","#84 Charles Grogan - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#53 Sterling Mitchell - RDE","#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#50 Melvin Thompson - SLB","#11 Brian Henry - CB","#57 William Sims - WLB",,"#90 Waylon Spear - MLB","#32 Wilbur Steele - CB","#40 John Watson - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:53,"BIR 15",2,7,15,"Field Goal","FG Block",26,14,7,"(8:54) Extra point GOOD by 15-James Jones. NOV 65-Lamont Weller was injured on the play. He looks like he should be able to return. NOV 14 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#71 Eric Bell - C","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#60 Harry Williams - C","#41 Michael Ferrell - WR","#91 Nelson Castro - RDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#90 Waylon Spear - MLB","#11 Brian Henry - CB","#50 Melvin Thompson - SLB","#92 Bacon Butty - DT","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#93 James Oliver - MLB","#64 Joseph Cook - DT"
NOV,8:53,"NOV 35",2,6,10,Kickoff,"Kick Return",,14,7,"(8:54) 11-Sebastian Janikowski kicks 60 yards from NOV 35 to BIR 5. 24-Barry Stringfellow to BIR 25 for 21 yards. Tackle by 59-Arthur Silvera.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#21 Mohamed Manno - WR","#64 Joseph Cook - DT","#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB","#90 Waylon Spear - MLB","#93 James Oliver - MLB","#79 Zachary Holland - RDE","#99 Gary May - WR","#40 John Watson - CB","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
BIR,8:49,"BIR 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,14,7,"1-10-BIR 25 (8:50) 29-Philip Snyder ran to BIR 24 for -1 yards. Tackle by 29-Matthew McGrath.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#91 Ronald Bauch - CB","#47 George Negron - CB","#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#29 Matthew McGrath - CB",,"#49 Jeremy Sheffield - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:07,"BIR 24",2,2,11,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",7,14,7,"2-11-BIR 24 (8:06) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 32 for 7 yards. Tackle by 29-Matthew McGrath. Nice job by 29-Philip Snyder on that route to lose his coverage. NOV 90-Jack Hall was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:20,"BIR 32",2,3,4,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",6,14,7,"3-4-BIR 32 (7:19) 8-Russell Gall pass complete to 99-Gary May to BIR 38 for 6 yards. Tackle by 29-Matthew McGrath. 99-Gary May made a great move on the CB.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#91 Ronald Bauch - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:44,"BIR 38",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,14,7,"1-10-BIR 38 (6:43) 29-Philip Snyder ran to BIR 39 for 2 yards. Tackle by 97-Michael Ottinger.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB","#49 Jeremy Sheffield - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#91 Ronald Bauch - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
