HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:04,"BOS 18",1,2,6,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",2,0,0,"2-6-BOS 18 (10:03) 9-Eric Hansen pass complete to 44-Jesse Pinkman to BOS 16 for 2 yards. Tackle by 44-Tanner Ontiveros.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#27 Alec Hardison - WR","#18 Mike Biggs - WR","#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#35 Samuel Johnson - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:20,"BOS 16",1,3,5,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",9,0,0,"3-5-BOS 16 (9:19) 44-Jesse Pinkman ran to BOS 7 for 9 yards. Tackle by 26-Troy Henriquez.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,"#84 Sal Vulcano - TE","#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#35 Samuel Johnson - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:37,"BOS 7",1,1,7,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",-0,0,0,"1-7-BOS 7 (8:36) 9-Eric Hansen pass complete to 14-Apollo Creed  to BOS 7 for a short loss. Tackle by 38-Kelly James.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,"#99 Charles Harper - MLB","#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,"#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:02,"BOS 7",1,2,7,"Shotgun Normal TE Out","Nickel Normal CB3 LB Blitz",,0,0,"2-7-BOS 7 (8:01) PENALTY - False Start (NJG 27-Alec Hardison)","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,"#99 Charles Harper - MLB","#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,"#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:00,"BOS 12",1,2,12,"Shotgun Normal TE Out","Dime Normal Double WR1 WR2",,0,0,"2-12-BOS 12 (8:01) 9-Eric Hansen pass incomplete, intended for 48-Ricky Bobby.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:58,"BOS 12",1,3,12,"Shotgun Normal HB Flare","Quarter Normal CB3 CB4 Blitz",,0,0,"3-12-BOS 12 (7:59) 9-Eric Hansen pass INTERCEPTED by 35-Samuel Johnson at BOS 9. 35-Samuel Johnson to BOS 10 for 1 yards. Tackle by 45-Raylan Givens.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT",,"#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#38 Kelly James - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:55,"BOS 10",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",,0,0,"1-10-BOS 10 (7:56) 3-Jerry Parker pass incomplete, intended for 36-Aaron Bush. NJG 51-Mike Ehrmantraut was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:51,"BOS 10",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"2-10-BOS 10 (7:52) 3-Jerry Parker pass incomplete, dropped by 46-Richard Shockey.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:48,"BOS 10",1,3,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal 2 Deep Man Under",,0,0,"3-10-BOS 10 (7:49) 3-Jerry Parker pass Pass knocked down by 25-Jax Teller . incomplete, intended for 85-Rodolfo Lyons.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#13 Ira Lozano - WR","#85 Rodolfo Lyons - WR","#17 Kurt Conley - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB","#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:45,"BOS 10",1,4,10,Punt,"Punt Return",,0,0,"4-10-BOS 10 (7:46) 1-Eric Cooper punts 51 yards to NJG 40. 14-Apollo Creed  to BOS 48 for 12 yards. Tackle by 78-Harvey Graham.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#72 Stephen Tye - C",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB",,"#59 Don Knotts - MLB",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,7:36,"BOS 48",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",,0,0,"1-10-BOS 48 (7:37) 45-Raylan Givens ran to BOS 48 for a short gain. Tackle by 68-Lemuel Gibson.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:00,"BOS 48",1,2,10,"Split Backs Normal Overload Strong","Dime Normal Double WR1 WR2",,0,0,"2-10-BOS 48 (6:59) 9-Eric Hansen pass incomplete, intended for 14-Apollo Creed . PENALTY - Pass Interference (BOS 38-Kelly James)","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:56,"BOS 42",1,1,10,"Shotgun Normal HB Dive","Dime Normal 2 Deep Man Under",11,0,0,"1-10-BOS 42 (6:57) 45-Raylan Givens ran to BOS 31 for 11 yards. Tackle by 38-Kelly James.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:15,"BOS 31",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,0,0,"1-10-BOS 31 (6:14) 45-Raylan Givens ran to BOS 27 for 4 yards. Tackle by 26-Troy Henriquez. NJG 58-Earl Hickey was injured on the play. He looks like he should be able to return. NJG 84-Sal Vulcano was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,"#84 Sal Vulcano - TE","#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:33,"BOS 27",1,2,6,"Shotgun Normal TE Out","Dime Normal FS Blitz",,0,0,"2-6-BOS 27 (5:32) 9-Eric Hansen pass incomplete, dropped by 48-Ricky Bobby. 59-Arthur Brown got away with a hold on that play. PENALTY - Pass Interference (BOS 59-Arthur Brown)","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:27,"BOS 21",1,1,10,"Split Backs Normal WR Post","Dime Normal Double WR1 WR2",,0,0,"1-10-BOS 21 (5:28) 9-Eric Hansen pass Pass knocked down by 92-Jefferey Vallejo. incomplete, intended for 48-Ricky Bobby.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
