HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:57,"STO 20",1,3,7,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",,0,0,"3-7-STO 20 (10:56) PENALTY - False Start (STO 64-Eric Slater)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:55,"STO 15",1,3,12,"Strong I Big WR Quick In","4-3 Under Crash Right",7,0,0,"3-12-STO 15 (10:56) 10-George Warner pass complete to 86-Daniel Cruz to STO 22 for 7 yards. Tackle by 32-Jose Eger.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:14,"STO 22",1,4,6,Punt,"Punt Return",,0,0,"4-6-STO 22 (10:13) 7-Charles Clayton punts 44 yards to HOU 34. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#77 Scott Crew - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#53 Allan Sweeney - RDE","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#74 Johnny Williams - RG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,10:05,"HOU 34",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-HOU 34 (10:06) 9-Dale Baber pass complete to 89-Randy Savage to HOU 39 for 5 yards. Tackle by 24-Mario Allen. STO 62-Edward Scott was injured on the play. He looks like he should be able to return. PENALTY - Holding (HOU 79-Raymond Searcy)","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#45 Patrick Gilbert - CB","#8 Emmett Padilla - CB",,,,"#51 Wm Kaiser - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:02,"HOU 24",1,1,20,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",7,0,0,"1-20-HOU 24 (10:03) 89-Randy Savage ran to HOU 31 for 7 yards. Tackle by 22-Peter Sanders.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#78 Kevin Smith - LDE","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:23,"HOU 31",1,2,13,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-13-HOU 31 (9:22) 9-Dale Baber pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 87-Snake  Roberts. PENALTY - Pass Interference (STO 24-Mario Allen)","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#78 Kevin Smith - LDE","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:18,"HOU 37",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,0,0,"1-10-HOU 37 (9:19) 89-Randy Savage ran to HOU 42 for 5 yards. Tackle by 40-Brian Webb.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#78 Kevin Smith - LDE","#58 Shane Parker - RDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:41,"HOU 42",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,0,"2-5-HOU 42 (8:40) 9-Dale Baber pass Pass knocked down by 40-Brian Webb. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#78 Kevin Smith - LDE","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:36,"HOU 42",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,0,0,"3-5-HOU 42 (8:37) 89-Randy Savage ran to HOU 46 for 4 yards. Tackle by 45-Patrick Gilbert.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#78 Kevin Smith - LDE","#58 Shane Parker - RDE","#24 Mario Allen - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:56,"HOU 46",1,4,1,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,0,0,"4-1-HOU 46 (7:55) 9-Dale Baber pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 89-Randy Savage. Turnover on downs.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#56 Gregory Espinoza - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#78 Kevin Smith - LDE","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,,,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:51,"HOU 46",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR3",,0,0,"1-10-HOU 46 (7:52) 10-George Warner pass Pass knocked down by 97-S. D. Jones. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:48,"HOU 46",1,2,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,0,0,"2-10-HOU 46 (7:49) 29-Glenn Graham ran to HOU 47 for -1 yards. Tackle by 35-J. J. Kilroy. PENALTY - Facemask (HOU 35-J. J. Kilroy)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:46,"HOU 32",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,0,"1-10-HOU 32 (7:47) 10-George Warner pass incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:44,"HOU 32",1,2,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,0,"2-10-HOU 32 (7:45) PENALTY - False Start (STO 67-Santiago Vinson)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:44,"HOU 37",1,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-1,0,0,"2-15-HOU 37 (7:45) 35-Michael Barry ran to HOU 39 for -1 yards. Tackle by 95-Jose Miller.","#10 George Warner - QB","#29 Glenn Graham - WR","#35 Michael Barry - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:05,"HOU 39",1,3,16,"Strong I Big WR Quick In","4-3 Normal Double WR3",7,0,0,"3-16-HOU 39 (7:04) 10-George Warner pass complete to 86-Daniel Cruz to HOU 32 for 7 yards. Tackle by 32-Jose Eger.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:29,"HOU 32",1,4,10,"Field Goal","FG Block",42,3,0,"4-10-HOU 32 (6:28) 14-Dennis Lovett 49 yard field goal is GOOD. STO 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#73 Paul Wight - RG","#74 Johnny Williams - RG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG","#75 Stephen Hanna - RT","#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#92 Brock Lesner - MLB","#97 S. D. Jones - CB","#89 Randy Savage - WR","#53 Allan Sweeney - RDE","#90 Victor Crook - MLB","#75 Rodney Rivera - RDE","#95 Jose Miller - FS"
STO,6:24,"STO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:25) 14-Dennis Lovett kicks 75 yards from STO 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#95 Jose Miller - FS","#53 Allan Sweeney - RDE","#48 Gordon Aguirre - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB","#30 Mike Terry - CB","#97 S. D. Jones - CB","#46 Under Taker - WR","#55 Greg The Hammer Valentine - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
