HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:57,"BIR 46",1,3,5,"Weak I Big WR Post TE Out","Dime Normal Double WR1",,3,0,"3-5-BIR 46 (3:56) 8-Russell Gall pass incomplete, dropped by 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB","#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:51,"BIR 46",1,4,5,Punt,"Punt Return",58,3,0,"4-5-BIR 46 (3:52) 12-Kenny John punts 58 yards to NJG -3.4-5-BIR 46 (3:52) 12-Kenny John punts 58 yards to NJG -3. Touchback.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB",,"#59 Don Knotts - MLB",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR",,"#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,3:44,"NJG 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,3,0,"1-10-NJG 20 (3:45) 45-Raylan Givens ran to NJG 22 for 2 yards. Tackle by 25-Bertram Clark.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,"#84 Sal Vulcano - TE","#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#91 Nelson Castro - RDE","#79 Zachary Holland - RDE","#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:10,"NJG 22",1,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR3",7,3,0,"2-8-NJG 22 (3:09) 45-Raylan Givens ran to NJG 29 for 7 yards. Tackle by 39-Xavier Nickels. PENALTY - Facemask (BIR 39-Xavier Nickels)","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#11 Brian Henry - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:05,"NJG 44",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",4,3,0,"1-10-NJG 44 (3:06) 45-Raylan Givens ran to NJG 47 for 4 yards. Tackle by 97-Paul Flood.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#18 Mike Biggs - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:30,"NJG 47",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",,3,0,"2-6-NJG 47 (2:29) 45-Raylan Givens ran to NJG 48 for a short gain. Tackle by 91-Nelson Castro.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,"#84 Sal Vulcano - TE","#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:58,"NJG 48",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,3,0,"3-6-NJG 48 (1:57) 9-Eric Hansen pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 48-Ricky Bobby.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,"#84 Sal Vulcano - TE","#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#91 Nelson Castro - RDE","#96 Justin Turcotte - LDE","#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:53,"NJG 48",1,4,6,Punt,"Punt Return",53,3,0,"4-6-NJG 48 (1:54) 1-John Peeler punts 53 yards to BIR 0. PENALTY - Offsides (BIR 90-Waylon Spear)",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB",,"#93 James Oliver - MLB","#79 Zachary Holland - RDE",,"#40 John Watson - CB",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#57 Bob Belcher - C",,"#90 Waylon Spear - MLB","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT",,,,,,,
NJG,1:47,"BIR 47",1,4,1,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,3,0,"4-1-BIR 47 (1:48) 9-Eric Hansen pass complete to 14-Apollo Creed  to BIR 44 for 4 yards. Tackle by 25-Bertram Clark. NJG 70-Horatio Caine   was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:14,"BIR 44",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Man QB Spy",44,3,6,"1-10-BIR 44 (1:13) 9-Eric Hansen pass complete to 27-Alec Hardison for 44 yards. TOUCHDOWN! BIR 3 NJG 6","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#18 Mike Biggs - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#11 Brian Henry - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:06,"BIR 15",1,7,15,"Field Goal","FG Block",25,3,7,"(1:07) Extra point GOOD by 11-Howie ""Stump"" Schwab. BIR 3 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#48 Ricky Bobby - TE","#62 Clay Morrow  - RG","#67 Mark Slone - LT","#58 Earl Hickey - C","#54 Donny Broderick - RT","#57 Bob Belcher - C","#79 Gary Whitley - RG","#42 Marcus Rigney - FB","#91 Nelson Castro - RDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#90 Waylon Spear - MLB","#50 Melvin Thompson - SLB","#92 Bacon Butty - DT","#64 Joseph Cook - DT","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#79 Zachary Holland - RDE","#93 James Oliver - MLB"
NJG,1:06,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:07) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#21 Mohamed Manno - WR","#64 Joseph Cook - DT","#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB","#90 Waylon Spear - MLB","#93 James Oliver - MLB","#79 Zachary Holland - RDE","#99 Gary May - WR","#40 John Watson - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BIR,1:06,"BIR 25",1,1,10,"Goal Line Normal HB Weak","46 Normal Inside Blitz",,3,7,"1-10-BIR 25 (1:07) PENALTY - False Start (BIR 54-Charles Waters)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:06,"BIR 20",1,1,15,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",6,3,7,"1-15-BIR 20 (1:07) 29-Philip Snyder ran to BIR 26 for 6 yards. Tackle by 40-Howard Wolowitz.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:31,"BIR 26",1,2,9,"I Formation 3WR WR Out","4-3 Normal Double WR1",,3,7,"2-9-BIR 26 (0:30) 8-Russell Gall pass Pass knocked down by 25-Jax Teller . incomplete, intended for 21-Mohamed Manno. PENALTY - Pass Interference (NJG 46-Harold Blankenship)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:26,"BIR 32",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR2",5,3,7,"1-10-BIR 32 (0:27) 8-Russell Gall pass complete to 84-Michael Torgerson to BIR 36 for 5 yards. Tackle by 40-Howard Wolowitz. 84-Michael Torgerson breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 36",2,2,5,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",-8,3,7,"2-5-BIR 36 (15:00) 8-Russell Gall sacked at BIR 29 for -8 yards (78-Nathan Explosion). Sack allowed by 24-Barry Stringfellow.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:18,"BIR 29",2,3,13,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",4,3,7,"3-13-BIR 29 (14:17) 8-Russell Gall pass complete to 84-Michael Torgerson to BIR 33 for 4 yards. Tackle by 40-Howard Wolowitz. BIR 54-Charles Waters was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:35,"BIR 33",2,4,9,Punt,"Punt Return",,3,7,"4-9-BIR 33 (13:34) 12-Kenny John punts 47 yards to NJG 20. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB",,"#59 Don Knotts - MLB",,,,"#38 Fred Lebow - WR","#65 Willard Douglas - RG","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#47 Mario Dean - FB","#58 Gerald Delmonte - RG",,"#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,13:26,"NJG 20",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,3,7,"1-10-NJG 20 (13:27) 45-Raylan Givens ran to NJG 22 for 2 yards. Tackle by 59-Herbert Edwards.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#11 Brian Henry - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:44,"NJG 22",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,7,"2-8-NJG 22 (12:43) 9-Eric Hansen pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 45-Raylan Givens.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#18 Mike Biggs - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:39,"NJG 22",2,3,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",4,3,7,"3-8-NJG 22 (12:40) 9-Eric Hansen pass complete to 14-Apollo Creed  to NJG 26 for 4 yards. Tackle by 22-Hiram Scott. BIR 22-Hiram Scott was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:58,"NJG 26",2,4,4,Punt,"Punt Return",,3,7,"4-4-NJG 26 (11:57) 1-John Peeler punts 50 yards to BIR 24. 24-Barry Stringfellow to BIR 31 for 8 yards. Tackle by 46-Harold Blankenship.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#24 Barry Stringfellow - RB",,,"#93 James Oliver - MLB","#64 Joseph Cook - DT","#32 Wilbur Steele - CB",,"#79 Zachary Holland - RDE","#40 John Watson - CB",,"#54 Michael Hefner - MLB",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#57 Bob Belcher - C",,"#90 Waylon Spear - MLB","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT",,,,,,,
BIR,11:47,"BIR 31",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",9,3,7,"1-10-BIR 31 (11:48) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 40 for 9 yards. Tackle by 59-Don Knotts.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:14,"BIR 40",2,2,1,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",4,3,7,"2-1-BIR 40 (11:13) 99-Gary May ran to BIR 44 for 4 yards. Tackle by 35-Anthony Meadows.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:29,"BIR 44",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",1,3,7,"1-10-BIR 44 (10:28) 99-Gary May ran to BIR 45 for 1 yards. Tackle by 78-Nathan Explosion.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:56,"BIR 45",2,2,9,"Goal Line Normal HB Weak","4-3 Normal Double WR1",9,3,7,"2-9-BIR 45 (9:55) 29-Philip Snyder ran to NJG 46 for 9 yards. Tackle by 40-Howard Wolowitz.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
