HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:49,"CLE 11",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CLE 11 (10:48) 8-Domingo Robinson pass Pass knocked down by 49-Kris Miller. incomplete, intended for 28-Daniel Fleming. OAK 74-William George was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#16 George Coleman - WR","#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:43,"CLE 11",1,2,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,0,"2-10-CLE 11 (10:44) 8-Domingo Robinson pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#17 Harry Warnke - WR","#10 Jose Leclair - WR","#15 Alvin Johnson - WR","#16 George Coleman - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#65 Thomas Hardy - RG","#71 David Allen - LT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#23 Maurice Wang - CB","#36 Willie Gamble - CB","#33 Justin Sanchez - SS","#27 Leon Holmes - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:40,"CLE 11",1,3,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-2,0,0,"3-10-CLE 11 (10:41) 35-Guillermo Rockwell ran to CLE 13 for -2 yards. Tackle by 98-Jeremy Carter.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#65 Thomas Hardy - RG","#71 David Allen - LT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#49 Kris Miller - FS",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:00,"CLE 13",1,4,12,"Field Goal","FG Block",24,3,0,"4-12-CLE 13 (9:59) 6-Todd Mack 31 yard field goal is GOOD. OAK 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 Todd Mack - K","#35 Guillermo Rockwell - RB","#66 Jeffrey Spivey - LG","#71 David Allen - LT","#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#77 Bennett Williams - LT","#87 Greg Hale - TE","#54 Gabriel Enriquez - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#27 Leon Holmes - CB","#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#96 Rubin Binder - SLB","#57 Jesse Bishop - DT"
OAK,9:56,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:57) 6-Todd Mack kicks 74 yards from OAK 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#49 Kris Miller - FS","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#36 Willie Gamble - CB","#33 Justin Sanchez - SS","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#91 Albert Ester - MLB","#27 Leon Holmes - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CLE,9:56,"CLE 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,3,0,"1-10-CLE 25 (9:57) 20-Craig Kirk ran to CLE 26 for 1 yards. Tackle by 29-Alfred Lomax.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:15,"CLE 26",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,3,0,"2-9-CLE 26 (9:14) 18-Carl Langlois pass Pass knocked down by 45-Shane Martin. incomplete, intended for 89-Albert Leedom.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,,"#85 Fidel Williams - TE",,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB",,"#31 Thomas Schmidt - CB",,"#21 Andrew McKenzie - CB","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:10,"CLE 26",1,3,9,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,3,0,"3-9-CLE 26 (9:11) 18-Carl Langlois pass incomplete, dropped by 19-Jerry James. PENALTY - Pass Interference (OAK 37-Lester Hayes)","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:07,"CLE 32",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR2",13,3,0,"1-10-CLE 32 (9:08) 18-Carl Langlois ran to CLE 45 for 13 yards. Tackle by 45-Shane Martin.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#89 Albert Leedom - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:24,"CLE 45",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-CLE 45 (8:23) 18-Carl Langlois pass complete to 84-James Tollison to CLE 47 for 2 yards. Tackle by 25-Cade McCord. PENALTY - Offsides (OAK 91-David Graham)","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#1 Christopher Weston - RB","#42 Jesse Hodges - RB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#58 Marvin Hugh - WLB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB",,,,"#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:19,"CLE 50",1,1,5,"Goal Line Normal HB Dive","Goal Line Attack #2",2,3,0,"1-5-CLE 50 (8:20) 20-Craig Kirk ran to OAK 48 for 2 yards. Tackle by 56-Bennie Garcia.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#88 Albert Warren - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:48,"OAK 48",1,2,3,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,3,0,"2-3-OAK 48 (7:47) 18-Carl Langlois pass complete to 84-James Tollison to OAK 46 for 2 yards. Tackle by 45-Shane Martin.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:04,"OAK 46",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",26,3,0,"3-1-OAK 46 (7:03) 1-Christopher Weston ran to OAK 20 for 26 yards. Tackle by 20-Nicolas Elliott. CLE 34-Jack Richardson was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#88 Albert Warren - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#58 Marvin Hugh - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:19,"OAK 20",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,3,0,"1-10-OAK 20 (6:18) 20-Craig Kirk ran to OAK 20 for 1 yards. Tackle by 56-Bennie Garcia.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#1 Christopher Weston - RB","#42 Jesse Hodges - RB","#84 James Tollison - TE","#88 Albert Warren - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:44,"OAK 20",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",3,3,0,"2-9-OAK 20 (5:43) 18-Carl Langlois ran to OAK 17 for 3 yards. Tackle by 95-Joe Wilhite. PENALTY - Holding (CLE 78-Cecil Cramer)","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#42 Jesse Hodges - RB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:37,"OAK 30",1,2,19,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,3,0,"2-19-OAK 30 (5:38) 18-Carl Langlois pass Pass knocked down by 45-Shane Martin. incomplete, intended for 89-Albert Leedom. PENALTY - Pass Interference (OAK 45-Shane Martin)","#18 Carl Langlois - QB","#42 Jesse Hodges - RB","#20 Craig Kirk - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:34,"OAK 23",1,1,10,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",,3,0,"1-10-OAK 23 (5:35) 18-Carl Langlois pass Pass knocked down by 45-Shane Martin. incomplete, intended for 85-Fidel Williams.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#1 Christopher Weston - RB","#42 Jesse Hodges - RB","#85 Fidel Williams - TE",,"#89 Albert Leedom - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
