HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,13:27,"BLT 13",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-BLT 13 (13:28) 49-Franklin Benevides ran to BLT 18 for 5 yards. Tackle by 55-Curtis Reed.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:42,"BLT 18",1,3,5,"Shotgun Normal Double Outs","Nickel Normal Man Zone",16,0,0,"3-5-BLT 18 (12:41) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 33 for 16 yards. Tackle by 46-Jason Pritchett.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:06,"BLT 33",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 CB1 CB3 Blitz",6,0,0,"1-10-BLT 33 (12:05) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 39 for 6 yards. Tackle by 54-Robert Sullivan.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:30,"BLT 39",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",4,0,0,"2-4-BLT 39 (11:29) 49-Franklin Benevides ran to BLT 43 for 4 yards. Tackle by 55-Curtis Reed.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:53,"BLT 43",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 3 Deep Man Under",,0,0,"1-10-BLT 43 (10:52) 1-Hector Bednar pass Pass knocked down by 55-Curtis Reed. incomplete, intended for 85-Lex Luger. PENALTY - Pass Interference (ARZ 55-Curtis Reed)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:48,"ARZ 48",1,1,10,"I Formation Normal Max Protect","4-3 Normal Cover 2",,0,0,"1-10-ARZ 48 (10:49) 1-Hector Bednar pass Pass knocked down by 55-Curtis Reed. incomplete, intended for 18-Agustin Fiecke.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#18 Agustin Fiecke - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#34 Ryan Carey - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:44,"ARZ 48",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep MLB Blitz",10,0,0,"2-10-ARZ 48 (10:45) 1-Hector Bednar pass complete to 18-Agustin Fiecke to ARZ 39 for 10 yards. Tackle by 52-Robert Leflore.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:01,"ARZ 39",1,3,,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",-7,0,0,"3-1-ARZ 39 (10:00) 1-Hector Bednar sacked at ARZ 46 for -7 yards (99-Sidney Dion). Sack allowed by 66-Johnny Green.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#13 Fred Ochoa - WR","#14 Robert Simpson - WR","#82 Gerald Parsons - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:22,"ARZ 46",1,4,8,Punt,"Punt Return",,0,0,"4-8-ARZ 46 (9:21) 17-Loyd Turner punts 35 yards to ARZ 11. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#55 Curtis Reed - CB","#54 Robert Sullivan - WLB",,"#53 George Hernandez - DT",,,,"#59 James Jefferson - RG","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#28 Thomas Leach - TE",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,9:14,"ARZ 11",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",,0,0,"1-10-ARZ 11 (9:15) 6-John Adams pass INTERCEPTED by 21-Lyle Forest at ARZ 27. 21-Lyle Forest to ARZ 27 for -0 yards. Tackle by 22-Mitchell Barnes. Pressure by 92-William Rennie.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#67 Michael Tucker - DT","#92 William Rennie - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:10,"ARZ 27",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",17,0,0,"1-10-ARZ 27 (9:11) 32-Sean Cleveland ran to ARZ 10 for 17 yards. Tackle by 92-Gary Clark.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:29,"ARZ 10",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,0,0,"1-10-ARZ 10 (8:28) 1-Hector Bednar pass incomplete, the ball was thrown away. Pressure by 99-Sidney Dion.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:23,"ARZ 10",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",8,0,0,"2-10-ARZ 10 (8:24) 1-Hector Bednar pass complete to 18-Agustin Fiecke to ARZ 2 for 8 yards. Tackle by 54-Robert Sullivan.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#34 Ryan Carey - CB","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:50,"ARZ 2",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-3,0,0,"3-2-ARZ 2 (7:49) 49-Franklin Benevides ran to ARZ 5 for -3 yards. Tackle by 92-Gary Clark.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:09,"ARZ 5",1,4,5,"Field Goal","FG Block",15,0,3,"4-5-ARZ 5 (7:08) 15-Roger Love 22 yard field goal is GOOD. ARZ 0 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#50 John Bolles - RT","#59 James Jefferson - RG","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#28 Thomas Leach - TE","#75 Joe Gross - LT","#33 Marcus Cruz - FS","#92 Gary Clark - SS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#96 Bryan Bird - MLB","#72 Cameron Wilson - RDE","#55 Curtis Reed - CB","#52 Robert Leflore - WLB","#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#54 Robert Sullivan - WLB"
BLT,7:05,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:06) 15-Roger Love kicks 67 yards from BLT 35 to ARZ -2. 11-Michael Chapin to ARZ 27 for 29 yards. Tackle by 96-Eric Geary.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#52 Robert Leflore - WLB","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#77 Calvin Vanmatre - DT","#99 Sidney Dion - LDE","#55 Curtis Reed - CB","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:01,"ARZ 27",1,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Outside Blitz",-1,0,3,"1-10-ARZ 27 (7:02) 49-Ronald Steinman ran to ARZ 26 for -1 yards. Tackle by 91-Brian Beverage.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#92 William Rennie - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
