HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,12:13,"SJS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,7,0,"1-10-SJS 25 (12:14) 8-Myron Dustin sacked at SJS 17 for -8 yards (96-Tommy Craighead). Sack allowed by 57-Marcus Taing.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:37,"SJS 17",1,2,18,"I Formation Power PA Flats","Goal Line Attack #3",5,7,0,"2-18-SJS 17 (11:36) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 22 for 5 yards. Tackle by 22-Carmen Thompson.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:56,"SJS 22",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,0,"3-13-SJS 22 (10:55) 8-Myron Dustin pass Pass knocked down by 31-George Duffey. incomplete, intended for 80-Perry Nelson.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:51,"SJS 22",1,4,13,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,7,0,"4-13-SJS 22 (10:52) 8-Myron Dustin pass complete to 88-Arthur Reina to SJS 33 for 11 yards. Tackle by 26-Willie Principato. Turnover on downs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#35 Maximo Wright - WR","#3 David Pinkerton - WR","#88 Arthur Reina - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:48,"SJS 33",1,1,10,"I Formation 3WR Outside Curls","Goal Line Attack #1",6,7,0,"1-10-SJS 33 (10:49) 19-Michael Applebaum pass complete to 87-Jose Garth to SJS 27 for 6 yards. Tackle by 43-Robert Francis. Pressure by 74-Johnny Jones. PENALTY - Pass Interference (SJS 43-Robert Francis)","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:43,"SJS 24",1,1,10,"I Formation 3WR HB Inside Weak","Goal Line Attack #3",,7,0,"1-10-SJS 24 (10:44) 25-Frederick Martin ran to SJS 23 for a short gain. Tackle by 65-Edward Rascon.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:09,"SJS 23",1,2,10,"I Formation Normal HB Toss Weak","Goal Line Attack #2",1,7,0,"2-10-SJS 23 (10:08) 25-Frederick Martin ran to SJS 22 for 1 yards. Tackle by 20-Kenneth Monn.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:23,"SJS 22",1,3,8,"Shotgun Normal HB Flare","Goal Line Attack #2",-10,7,0,"3-8-SJS 22 (9:22) 19-Michael Applebaum sacked at SJS 32 for -10 yards (54-Donovan Dildy)","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:41,"SJS 32",1,4,18,Punt,"Punt Return",24,7,0,"4-18-SJS 32 (8:40) 3-Scott Still punts 24 yards to SJS 8.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#51 Fred Diaz - RT","#61 George Sturgill - LG","#66 Allen Hawk - RG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,,,,,,
SJS,8:30,"SJS 8",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,7,0,"1-10-SJS 8 (8:31) 8-Myron Dustin pass Pass knocked down by 31-George Duffey. incomplete, intended for 80-Perry Nelson.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR","#88 Arthur Reina - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:26,"SJS 8",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",13,7,0,"2-10-SJS 8 (8:27) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 21 for 13 yards. Tackle by 22-Carmen Thompson. 48-Lynn McLaurin made a great move on the CB. SHR 52-Timothy Rowell was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#35 Maximo Wright - WR","#3 David Pinkerton - WR","#88 Arthur Reina - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:50,"SJS 21",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-3,7,0,"1-10-SJS 21 (7:49) 8-Myron Dustin sacked at SJS 17 for -3 yards (54-Kevin Farrar). Sack allowed by 36-Oscar Sanders.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#99 Daniel Ramage - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:06,"SJS 17",1,2,13,"I Formation Power PA Flats","Goal Line Attack #3",16,7,0,"2-13-SJS 17 (7:05) 8-Myron Dustin pass complete to 80-Perry Nelson to SJS 34 for 16 yards. Tackle by 22-Carmen Thompson. SHR 22-Carmen Thompson was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#99 Daniel Ramage - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:26,"SJS 34",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",31,7,0,"1-10-SJS 34 (6:25) 8-Myron Dustin pass complete to 80-Perry Nelson to SHR 35 for 31 yards. Tackle by 50-Donald Valentine. Pressure by 99-Daniel Ramage.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#99 Daniel Ramage - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:47,"SHR 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",15,7,0,"1-10-SHR 35 (5:46) 8-Myron Dustin pass complete to 3-David Pinkerton to SHR 21 for 15 yards. Tackle by 26-Willie Principato. SJS 87-Craig Hubbard was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#35 Maximo Wright - WR","#3 David Pinkerton - WR",,"#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#99 Daniel Ramage - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#34 Roderick Sanchez - SS",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:07,"SHR 21",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",7,7,0,"1-10-SHR 21 (5:06) 8-Myron Dustin pass complete to 3-David Pinkerton to SHR 13 for 7 yards. Tackle by 91-Allan Stallings. 91-Allan Stallings got away with a hold on that play.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#3 David Pinkerton - WR","#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#99 Daniel Ramage - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:33,"SHR 13",1,2,3,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",14,7,6,"2-3-SHR 13 (4:32) 29-Charles Tillman ran for 13 yards. TOUCHDOWN! SHR 7 SJS 6","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#88 Arthur Reina - WR",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#75 Michael Becker - C","#19 Marshall Olszewski - WR","#78 Edward McNair - C",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#99 Daniel Ramage - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#34 Roderick Sanchez - SS",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
