HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:21,"PIT 32",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",5,0,0,"1-10-PIT 32 (10:20) 28-Daniel Fleming ran to PIT 27 for 5 yards. Tackle by 96-Paul Cook.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:48,"PIT 27",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"2-5-PIT 27 (9:47) 35-Guillermo Rockwell ran to PIT 24 for 3 yards. Tackle by 96-Paul Cook.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:04,"PIT 24",1,3,2,"I Formation Power PA Flats","4-3 Normal Man Under 1",5,0,0,"3-2-PIT 24 (9:03) 8-Domingo Robinson pass complete to 87-Greg Hale to PIT 19 for 5 yards. Tackle by 43-Charles Desantiago.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:29,"PIT 19",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,0,0,"1-10-PIT 19 (8:28) 8-Domingo Robinson pass Pass knocked down by 96-Paul Cook. incomplete, intended for 10-Jose Leclair.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#13 Miguel Gilbert - WR","#10 Jose Leclair - WR","#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#43 Charles Desantiago - CB","#36 Sylvester Chan - CB","#31 Kevin Simeon - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:24,"PIT 19",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR2",6,0,0,"2-10-PIT 19 (8:25) 35-Guillermo Rockwell ran to PIT 13 for 6 yards. Tackle by 26-Steven Payne.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR","#35 Guillermo Rockwell - RB",,,,,"#13 Miguel Gilbert - WR","#10 Jose Leclair - WR","#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#43 Charles Desantiago - CB","#36 Sylvester Chan - CB","#31 Kevin Simeon - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:49,"PIT 13",1,3,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-4-PIT 13 (7:48) 28-Daniel Fleming ran to PIT 6 for 7 yards. Tackle by 31-Kevin Simeon. PENALTY - Offsides (PIT 73-Michael Peters) (Declined)","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#10 Jose Leclair - WR","#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,"#31 Kevin Simeon - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:43,"PIT 6",1,1,6,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",6,0,6,"1-6-PIT 6 (7:44) 32-Joseph Nelson ran for 6 yards. TOUCHDOWN! PIT 0 OAK 6","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,,,"#36 Sylvester Chan - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:41,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:42) Extra point GOOD by 6-Todd Mack. PIT 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 Todd Mack - K","#87 Greg Hale - TE","#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT","#74 William George - RT","#50 David Ethier - LT","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#56 Norman Regina - WLB","#77 Wallace Meza - DT","#65 Richard Devito - LDE","#20 Patrick Hargrave - FB","#95 Walter Jenkins - RDE","#55 Lloyd Brooks - DT","#72 Shaun Hughes - MLB"
OAK,7:41,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:42) 6-Todd Mack kicks 72 yards from OAK 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#36 Sylvester Chan - CB","#50 David Ethier - LT","#94 James Paxton - MLB","#43 Charles Desantiago - CB","#30 Louis Moran - FS","#72 Shaun Hughes - MLB","#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#66 John Harmon - LG","#65 Richard Devito - LDE","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
PIT,7:41,"PIT 25",1,1,10,"Strong I Big HB Sweep Strong","Goal Line Attack #1",3,0,7,"1-10-PIT 25 (7:42) 23-Andrew Paul ran to PIT 28 for 3 yards. Tackle by 50-Joshua Rascoe.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE","#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:57,"PIT 28",1,2,7,"Singleback Normal TE Quick Out","Quarter Normal Man Cover 2",11,0,7,"2-7-PIT 28 (6:56) 9-Thomas Hampton pass complete to 25-Felix Vaughn to PIT 38 for 11 yards. Tackle by 31-Thomas Schmidt.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT",,"#95 Joe Wilhite - RDE",,"#53 Kurt Russell - MLB",,,"#37 Lester Hayes - CB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB","#45 Shane Martin - FS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:11,"PIT 38",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,7,"1-10-PIT 38 (6:10) 37-Kenneth Allen ran to PIT 37 for -1 yards. Tackle by 55-Roman Gantt.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#21 Andrew McKenzie - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:39,"PIT 37",1,2,11,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",30,0,7,"2-11-PIT 37 (5:38) 37-Kenneth Allen ran to OAK 39 for 23 yards. 37-Kenneth Allen FUMBLES (37-Lester Hayes) recovered by PIT-81-Eugene Williams to OAK 33 for 2 yards. Tackle by 37-Lester Hayes.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:57,"OAK 33",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR3",5,0,7,"1-10-OAK 33 (4:56) 9-Thomas Hampton pass complete to 23-Andrew Paul to OAK 28 for 5 yards. Tackle by 41-John Smart. 23-Andrew Paul breaks down the CB.","#9 Thomas Hampton - QB",,,,,,,"#11 Wilbur McKey - WR","#23 Andrew Paul - WR","#13 Christopher Goins - WR","#25 Felix Vaughn - WR","#81 Eugene Williams - WR","#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#53 Kurt Russell - MLB",,,"#25 Cade McCord - CB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB","#41 John Smart - SS",,"#31 Thomas Schmidt - CB","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:10,"OAK 28",1,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",5,0,7,"2-5-OAK 28 (4:09) 23-Andrew Paul ran to OAK 23 for 5 yards. Tackle by 50-Joshua Rascoe.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,"#20 Patrick Hargrave - FB","#14 Arthur Ortega - WR","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#25 Cade McCord - CB","#29 Alfred Lomax - CB",,,,"#31 Thomas Schmidt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:27,"OAK 23",1,3,,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",8,0,7,"3-1-OAK 23 (3:26) 9-Thomas Hampton pass complete to 14-Arthur Ortega to OAK 15 for 8 yards. Tackle by 37-Lester Hayes. Great move by 14-Arthur Ortega to get free of his coverage.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#13 Christopher Goins - WR","#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:45,"OAK 15",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",4,0,7,"1-10-OAK 15 (2:44) 9-Thomas Hampton pass complete to 81-Eugene Williams to OAK 12 for 4 yards. Tackle by 37-Lester Hayes. 81-Eugene Williams breaks down the CB.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
