HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:00,"SCS 14",1,2,8,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",10,0,0,"2-8-SCS 14 (9:59) 8-Gary Westerfield ran to SCS 4 for 10 yards. Tackle by 46-Rene Thomas.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:12,"SCS 4",1,1,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",3,0,0,"1-4-SCS 4 (9:11) 23-George Hoffman ran to SCS 2 for 3 yards. Tackle by 61-James Nichol.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#86 Joseph Bradley - WR","#83 Robert Nieves - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,"#45 Lewis Shephard - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:37,"SCS 2",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",2,6,0,"2-2-SCS 2 (8:36) 8-Gary Westerfield pass complete to 23-George Hoffman for 2 yards. TOUCHDOWN! Pressure by 96-James Harris. MEM 6 SCS 0","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:31,"SCS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:32) Extra point GOOD by 13-Antonio Washington. MEM 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#70 Lawrence Ramey - LT","#66 Darren Wilson - LG","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#75 Raymond Burrow - RT","#60 Richard Bentz - RG","#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#26 Ron Cho - SS","#61 James Nichol - DT","#67 Fred McKenzie - LDE","#96 James Harris - DT","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
MEM,8:31,"MEM 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(8:32) 13-Antonio Washington kicks 75 yards from MEM 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#26 Ron Cho - SS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#67 Fred McKenzie - LDE","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB","#77 Jeffrey Tate - RDE","#92 Alex Paul - MLB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SCS,8:31,"SCS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,7,0,"1-10-SCS 25 (8:32) 47-Philip Curry ran to SCS 28 for 3 yards. Tackle by 50-Joseph Green.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:58,"SCS 28",1,2,7,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",,7,0,"2-7-SCS 28 (7:57) PENALTY - False Start (SCS 47-Philip Curry)","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB",,,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:56,"SCS 23",1,2,12,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",45,7,0,"2-12-SCS 23 (7:57) 8-John Barrios pass complete to 83-Larry Walter to MEM 32 for 45 yards. Tackle by 24-Shelby Ryan. MEM 50-Joseph Green was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:18,"MEM 32",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal OLB Blitz Inside",,7,0,"1-10-MEM 32 (7:17) 8-John Barrios pass Pass knocked down by 24-Shelby Ryan. incomplete, intended for 86-Larry White. Pressure by 91-Irving Thornton.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#33 Ryan Habib - RB",,"#15 Julian Lombard - WR",,"#86 Larry White - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#53 Donnie Gibson - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:11,"MEM 32",1,2,10,"Singleback Normal Post Corner","4-3 Normal OLB Blitz Outside",21,7,0,"2-10-MEM 32 (7:12) 8-John Barrios pass complete to 12-Hank Speier to MEM 11 for 21 yards. Tackle by 43-Frank Sapp. 12-Hank Speier did some fancy footwork there. MEM 54-Michael Sandoval was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#86 Larry White - WR","#88 Timothy Painter - WR","#12 Hank Speier - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#53 Donnie Gibson - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#29 Gary Lashley - CB",,,,"#44 John Allen - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:25,"MEM 11",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",-0,7,0,"1-10-MEM 11 (6:24) 47-Philip Curry ran to MEM 12 for a short loss. Tackle by 55-John Rowe.","#8 John Barrios - QB","#47 Philip Curry - RB","#33 Ryan Habib - RB",,,,,"#15 Julian Lombard - WR","#83 Larry Walter - WR","#14 William Norris - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#24 Shelby Ryan - CB","#55 John Rowe - WLB",,"#53 Donnie Gibson - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:42,"MEM 12",1,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,7,0,"2-10-MEM 12 (5:41) 8-John Barrios pass Pass knocked down by 53-Donnie Gibson. incomplete, intended for 33-Ryan Habib. Pressure by 92-Stephen Johnson.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#33 Ryan Habib - RB","#85 Garry Danforth - TE","#15 Julian Lombard - WR",,"#86 Larry White - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#50 Joseph Green - WLB","#55 John Rowe - WLB",,"#53 Donnie Gibson - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:36,"MEM 12",1,3,10,"Singleback Empty 4 Slot Crosses","Nickel Normal Double LB Blitz",-8,7,0,"3-10-MEM 12 (5:37) 8-John Barrios sacked at MEM 20 for -8 yards (92-Stephen Johnson)","#8 John Barrios - QB",,,,,"#33 Ryan Habib - RB",,"#12 Hank Speier - WR","#14 William Norris - WR","#88 Timothy Painter - WR","#15 Julian Lombard - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#50 Joseph Green - WLB",,"#53 Donnie Gibson - WLB","#24 Shelby Ryan - CB","#29 Gary Lashley - CB",,"#21 Brendan Geier - CB",,"#40 Denis Felton - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:02,"MEM 20",1,4,19,"Field Goal","FG Block",30,7,3,"4-19-MEM 20 (5:01) 5-Raymond Evenson 38 yard field goal is GOOD. MEM 7 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#52 Jimmy Rodriguez - LG","#69 Ben Harris - RG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#65 Rigoberto Davis - C","#63 Anthony Medina - LG","#32 Jeremiah Knapp - RB","#97 Eliseo Roman - DT","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE","#40 Denis Felton - CB","#93 Richard Lewis - DT","#50 Joseph Green - WLB","#55 John Rowe - WLB","#99 Percy Strobel - DT","#94 Marvin Howell - RDE","#92 Stephen Johnson - LDE","#96 Orval Armstrong - LDE"
SCS,4:57,"SCS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:58) 5-Raymond Evenson kicks 75 yards from SCS 35 to MEM -10. 82-William Beasley to MEM 29 for 39 yards. Tackle by 5-Raymond Evenson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#66 Darren Wilson - LG","#93 Richard Lewis - DT","#47 Benjamin Lujan - CB","#97 Eliseo Roman - DT","#44 John Allen - CB","#96 Orval Armstrong - LDE","#21 Brendan Geier - CB","#55 John Rowe - WLB","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
MEM,4:51,"MEM 29",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-MEM 29 (4:52) 23-George Hoffman ran to MEM 30 for a short gain. Tackle by 96-James Harris.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#86 Joseph Bradley - WR","#83 Robert Nieves - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#60 Michael Harrison - DT",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#46 Rene Thomas - CB","#45 Lewis Shephard - CB",,"#30 Tony Walkowiak - CB",,"#24 Tom Kinard - CB","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:11,"MEM 30",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",5,7,3,"2-10-MEM 30 (4:10) 8-Gary Westerfield pass complete to 23-George Hoffman to MEM 35 for 5 yards. Tackle by 53-Mark Sharpe. SCS 95-Mark Vasquez was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
