HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,12:22,"TAM 41",1,1,5,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-5-TAM 41 (12:23) 49-Cedrick Santana ran to TAM 29 for 12 yards. Tackle by 26-Morris Vargas.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:38,"TAM 29",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-TAM 29 (11:37) 19-Giuseppe Jones ran to TAM 19 for 10 yards. Tackle by 65-Matthew Rich.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:03,"TAM 19",1,2,,"I Formation Twin WR Hard Slants","Dime Flat CB3 CB4 Blitz",,0,7,"2-1-TAM 19 (11:02) 6-Michael Smith pass incomplete, intended for 16-Matthew Ellis.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR",,"#82 Kevin Gentry - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#34 George Jones - CB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#49 Eric Bartholomew - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:59,"TAM 19",1,3,,"Split Backs 3 Wide WR Quick Out","Dime Flat CB3 CB4 Blitz",4,0,7,"3-1-TAM 19 (11:00) 6-Michael Smith pass complete to 16-Matthew Ellis to TAM 15 for 4 yards. Tackle by 25-Steve Kent.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:27,"TAM 15",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",4,0,7,"1-10-TAM 15 (10:26) 19-Giuseppe Jones ran to TAM 11 for 4 yards. Tackle by 34-George Jones.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#11 Joseph Cooper - WR","#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:44,"TAM 11",1,2,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",7,0,7,"2-6-TAM 11 (9:43) 6-Michael Smith pass complete to 45-Joseph Calkins to TAM 4 for 7 yards. Tackle by 34-George Jones.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:09,"TAM 4",1,1,4,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1 WR2",,0,7,"1-4-TAM 4 (9:08) 19-Giuseppe Jones ran to TAM 3 for a short gain. Tackle by 52-Joseph Westphal. 55-Claude Foote was completely beat on that play.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#82 Kevin Gentry - WR","#16 Matthew Ellis - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:26,"TAM 3",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",-0,0,7,"2-3-TAM 3 (8:25) 19-Giuseppe Jones ran to TAM 3 for a short loss. Tackle by 95-Steven Perez.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB","#30 Thomas Gilbert - RB",,,,,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:54,"TAM 3",1,3,3,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",4,6,7,"3-3-TAM 3 (7:53) 19-Giuseppe Jones ran for 3 yards. TOUCHDOWN! ORL 6 TAM 7","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#11 Joseph Cooper - WR","#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:49,"TAM 15",1,7,15,"Field Goal","FG Block",26,7,7,"(7:50) Extra point GOOD by 10-Glenn Jackson. ORL 7 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#64 Gilbert McCoy - RT","#73 Russell Thompson - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#54 Robert Scott - RT","#76 Emmett Knepp - C","#99 Ralph Dewoody - DT","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#93 John Keel - LDE","#28 Josh Outlaw - CB","#95 Steven Perez - MLB","#26 Morris Vargas - CB","#52 Joseph Westphal - DT","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#65 Matthew Rich - RDE"
ORL,7:49,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:50) 10-Glenn Jackson kicks 73 yards from ORL 35 to TAM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#30 Joseph Goldman - CB","#93 John Keel - LDE","#95 Steven Perez - MLB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#65 Matthew Rich - RDE","#52 Joseph Westphal - DT","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#92 Sam Jeffries - WLB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
TAM,7:49,"TAM 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,7,7,"1-10-TAM 25 (7:50) 1-David Fields pass Pass knocked down by 95-James Whitley. incomplete, intended for 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:47,"TAM 25",1,2,10,"I Formation Power Play Action Bomb","4-3 Normal WLB MLB Blitz",-6,7,7,"2-10-TAM 25 (7:48) 1-David Fields sacked at TAM 19 for -6 yards (92-Kenneth Rasco). Sack allowed by 32-James Harrison.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#44 Jason Glowacki - RB","#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:14,"TAM 19",1,3,16,"Singleback Normal Post Corner","4-3 Normal Double WR1",,7,7,"3-16-TAM 19 (7:13) 1-David Fields pass Pass knocked down by 44-James Hedrick. incomplete, intended for 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:08,"TAM 19",1,4,16,Punt,"Punt Return",,7,7,"4-16-TAM 19 (7:09) 4-Tyrone Brown punts 48 yards to ORL 33. Fair Catch by 17-Michael Smith.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#17 Michael Smith - WR",,,"#75 Johnathan Ripley - RDE","#95 James Whitley - MLB","#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#44 James Hedrick - CB",,"#59 Clint Sirois - CB",,,,"#57 William Witt - RG","#56 Herbert Jolly - LT","#78 Neil Brown - C","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#80 Jason Little - TE",,"#93 Joseph Ramirez - SLB","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE","#53 Joseph Stringfield - RDE",,,,,,,
ORL,7:01,"ORL 33",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,7,"1-10-ORL 33 (7:02) 19-Giuseppe Jones ran to ORL 44 for 11 yards. Tackle by 25-Steve Kent.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
