HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,9:29,"MIC 37",1,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,0,0,"3-9-MIC 37 (9:28) 15-Brendan Tullis ran to MIC 37 for a short gain. Tackle by 35-J. J. Kilroy.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:57,"MIC 37",1,4,9,Punt,"Punt Return",46,0,0,"4-9-MIC 37 (8:56) 10-Danny Hardt punts 46 yards to HOU 17.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - C",,"#89 Randy Savage - WR",,,"#47 Bret ""Hitman"" Hart - CB","#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,"#48 Gordon Aguirre - CB","#30 Mike Terry - CB",,"#97 S. D. Jones - CB",,,,"#66 Frank Greer - C","#30 Charles Keller - WR","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#51 Chester Cribb - C",,"#53 Allan Sweeney - RDE","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,8:45,"HOU 17",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",,0,0,"1-10-HOU 17 (8:46) 9-Dale Baber pass incomplete, dropped by 46-Under Taker.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#99 Marcos Harris - FS",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:42,"HOU 17",1,2,10,"Strong I Big TE Post","4-3 Normal Double WR2",13,0,0,"2-10-HOU 17 (8:43) 9-Dale Baber pass complete to 89-Randy Savage to HOU 30 for 13 yards. Tackle by 55-Joseph Hodge.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#87 Snake  Roberts - WR","#46 Under Taker - WR","#89 Randy Savage - WR","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#34 Houston West - FS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:04,"HOU 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"1-10-HOU 30 (8:03) 89-Randy Savage ran to HOU 31 for 1 yards. Tackle by 59-Christopher Tinker. PENALTY - Unnecessary Roughness (MIC 59-Christopher Tinker)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:59,"HOU 46",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"1-10-HOU 46 (8:00) 9-Dale Baber pass incomplete, intended for 46-Under Taker. MIC 94-Ricky Albaugh was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:57,"HOU 46",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",41,0,0,"2-10-HOU 46 (7:58) 89-Randy Savage ran to MIC 13 for 41 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:49,,1,1,10,,,,0,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:23,"MIC 13",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-MIC 13 (7:24) 87-Snake  Roberts ran to MIC 13 for a short loss. Tackle by 55-Joseph Hodge.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#34 Houston West - FS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:46,"MIC 13",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",13,0,0,"2-10-MIC 13 (6:45) 9-Dale Baber pass complete to 46-Under Taker to MIC 1 for 13 yards. Tackle by 28-George Hernandez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:00,"MIC 1",1,1,1,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,0,0,"1-1-MIC 1 (5:59) 9-Dale Baber pass Pass knocked down by 58-Mark Diaz. incomplete, intended for 46-Under Taker. Pressure by 25-William Kam.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:54,"MIC 1",1,2,1,"Strong I Big TE Post","46 Normal Outside Blitz",,0,0,"2-1-MIC 1 (5:55) 9-Dale Baber pass incomplete, intended for 14-Bo  Bullet.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#87 Snake  Roberts - WR","#46 Under Taker - WR","#14 Bo  Bullet - WR","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:51,"MIC 1",1,3,1,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",,0,0,"3-1-MIC 1 (5:52) 9-Dale Baber pass incomplete, intended for 14-Bo  Bullet. Pressure by 50-Johnathon Marshall.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#87 Snake  Roberts - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:48,"MIC 1",1,4,1,"Field Goal","FG Block",11,3,0,"4-1-MIC 1 (5:49) 8-Tom Overton 19 yard field goal is GOOD. HOU 3 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG","#71 Joe Harrison - RG","#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB","#58 Mark Diaz - CB","#30 Charles Keller - WR","#99 Marcos Harris - FS","#42 Bruce Smith - CB","#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS"
HOU,5:46,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:47) 8-Tom Overton kicks 68 yards from HOU 35 to MIC -3. 29-Wesley Her to MIC 16 for 19 yards. Tackle by 55-Greg The Hammer Valentine.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#84 Jimmy Martin - WR","#91 Gary Labonte - WLB","#34 Houston West - FS","#46 Larry Ford - CB","#36 Scott Carr - SS","#68 Denny Stpierre - DT","#25 William Kam - SS","#59 Christopher Tinker - MLB","#51 Chester Cribb - C","#28 George Hernandez - FS","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
MIC,5:43,"MIC 16",1,1,10,"Shotgun Normal HB Delay","46 Normal Inside Blitz",-1,3,0,"1-10-MIC 16 (5:44) 30-Charles Keller ran to MIC 16 for -1 yards. Tackle by 94-Gorilla Monsoon.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#59 Mark Jenkins - CB","#28 Kerry Von Erich - SS",,,,"#30 Mike Terry - CB","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
