HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:54,"HON 25",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Double LB Blitz",,7,0,"1-10-HON 25 (12:55) 14-Victor Russell pass complete to 19-Fred Thomas to HON 25 for a short gain. Tackle by 41-Michael Duke.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:15,"HON 25",1,2,10,"I Formation Normal Max Protect","4-3 Under Crash Left",,7,0,"2-10-HON 25 (12:14) 14-Victor Russell pass Pass knocked down by 53-Harris Dykes. incomplete, intended for 10-James Shick. Pressure by 51-Chi Huff.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:09,"HON 25",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-3,7,0,"3-10-HON 25 (12:10) 37-Ben Johnson ran to HON 22 for -3 yards. Tackle by 91-Bobby Gil.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:36,"HON 22",1,4,13,Punt,"Punt Return",43,7,0,"4-13-HON 22 (11:35) 7-Charles Meunier punts 43 yards to POR 35.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#70 William Gibbs - RT","#50 Charles Collins - RT","#75 Clifford Stitt - LT","#55 Timothy Hardwick - LG","#65 George Dubois - LG","#62 Boris Hill - C",,"#2 Edward Goggans - CB","#59 Lee Kelley - RDE","#1 Bobby Gil - WLB","#92 Michael Carter - LDE",,,,,,,
POR,11:24,"POR 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",52,7,0,"1-10-POR 35 (11:25) 3-Curtis Torres pass complete to 15-Lonnie Johnson to HON 13 for 52 yards. Tackle by 44-David Wymer. PENALTY - Pass Interference (HON 34-Rusty Valenzuela) (Declined)","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#34 Rusty Valenzuela - SS",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:16,"HON 13",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man QB Spy",,7,0,"1-10-HON 13 (11:17) 3-Curtis Torres pass Pass knocked down by 45-David Gonzalez. incomplete, intended for 17-Frank Gonzalez.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#64 William Pack - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:13,"HON 13",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"2-10-HON 13 (11:14) 3-Curtis Torres pass Pass knocked down by 44-David Wymer. incomplete, intended for 13-Marvin Leggett.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:11,"HON 13",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,7,0,"3-10-HON 13 (11:12) 3-Curtis Torres pass complete to 11-Harley Race to HON 10 for 3 yards. Tackle by 45-David Gonzalez. 11-Harley Race made a great move on the CB.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:31,"HON 10",1,4,7,"Field Goal","FG Block",20,10,0,"4-7-HON 10 (10:30) 10-Aaron David 27 yard field goal is GOOD. POR 10 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#56 Marion Foster - RG","#32 Robert Settle - RB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#73 Son Bevins - LT","#87 Richard Petty - TE","#2 Edward Goggans - CB","#68 Mark Chang - RT","#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB","#77 Martin Vandyke - RDE","#98 Paul Knott - MLB","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#64 William Pack - LDE","#51 Elmer Clawson - SLB"
POR,10:27,"POR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(10:28) 10-Aaron David kicks 74 yards from POR 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#46 James Anderson - SLB","#39 Charles Miller - FS","#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB","#34 Rusty Valenzuela - SS","#21 Howard Kuhn - CB","#47 Malcolm Porter - SS","#35 John Cottle - CB","#45 David Gonzalez - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
HON,10:27,"HON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-3,10,0,"1-10-HON 25 (10:28) 37-Ben Johnson ran to HON 22 for -3 yards. Tackle by 91-Bobby Gil.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:46,"HON 22",1,2,13,"I Formation Normal HB Dive","4-3 Under Crash Left",3,10,0,"2-13-HON 22 (9:45) 10-James Shick ran to HON 25 for 3 yards. Tackle by 53-Harris Dykes.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:02,"HON 25",1,3,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",6,10,0,"3-10-HON 25 (9:01) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 31 for 6 yards. Tackle by 28-Laurence Anderson. 27-Michael Sinclair made a great move on the CB. HON 75-Clifford Stitt was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,,"#44 Joey Cheek - SS","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:27,"HON 31",1,4,4,Punt,"Punt Return",,10,0,"4-4-HON 31 (8:26) 7-Charles Meunier punts 42 yards to POR 27. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#62 Boris Hill - C","#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#65 George Dubois - LG","#50 Charles Collins - RT","#57 Brett Gump - RG",,"#2 Edward Goggans - CB","#59 Lee Kelley - RDE","#1 Bobby Gil - WLB","#92 Michael Carter - LDE",,,,,,,
POR,8:18,"POR 27",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",4,10,0,"1-10-POR 27 (8:19) 32-Robert Settle ran to POR 31 for 4 yards. Tackle by 91-James Dickson.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#87 Richard Petty - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:36,"POR 31",1,2,6,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,10,0,"2-6-POR 31 (7:35) 3-Curtis Torres pass complete to 13-Marvin Leggett to POR 33 for 2 yards. Tackle by 48-Walter Bryant. 13-Marvin Leggett made a great move on the CB.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,"#43 Michael Arteaga - FB","#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:56,"POR 33",1,3,4,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,10,0,"3-4-POR 33 (6:55) 3-Curtis Torres pass Pass knocked down by 56-Carlton Jacobs. incomplete, intended for 13-Marvin Leggett.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:51,"POR 33",1,4,4,Punt,"Punt Return",,10,0,"4-4-POR 33 (6:52) 5-Michael Godsey punts 50 yards to HON 17. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#32 Robert Settle - RB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#73 Son Bevins - LT","#87 Richard Petty - TE","#2 Edward Goggans - CB",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB",,,,,,,
HON,6:45,"HON 17",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",2,10,0,"1-10-HON 17 (6:46) 10-James Shick ran to HON 19 for 2 yards. Tackle by 53-Harris Dykes.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
