HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:40,"NOV 31",1,3,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,0,"3-7-NOV 31 (11:39) 9-William Barron pass incomplete, intended for 13-Arthur Bogdan.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#12 Donald Wade - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:35,"NOV 31",1,4,7,"Field Goal","FG Block",42,3,0,"4-7-NOV 31 (11:36) 3-Charles Tello 50 yard field goal is GOOD. JAX 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#74 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#66 Jessie Nelson - LG","#65 Leo Matney - LG","#30 James Aguirre - WR","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#71 Ryan Bishop - RG","#77 Robert Keith - RG","#81 Gabriel Barry - SS","#91 Ronald Bauch - CB","#59 Arthur Silvera - CB","#32 Glen Baxter - CB","#45 Travis Moyer - CB","#90 Jack Hall - CB","#69 Brian Porter - DT","#44 Peter Magee - CB","#47 George Negron - CB","#49 Jeremy Sheffield - CB","#29 Matthew McGrath - CB","#30 Daniel Castle - CB"
JAX,11:31,"JAX 35",1,6,10,Kickoff,"Kick Return",76,3,0,"(11:32) 3-Charles Tello kicks 76 yards from JAX 35 to NOV -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Ellison - WR",,"#47 George Negron - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#33 Vincent Book - CB","#59 Arthur Silvera - CB","#27 James Griffin - CB","#93 Allen Gee - DT","#29 Matthew McGrath - CB","#44 Peter Magee - CB","#35 Newton Matthews - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
NOV,11:31,"NOV 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",,3,0,"1-10-NOV 25 (11:32) 12-James Wright pass incomplete, dropped by 22-Nicholas Reyes. NOV 41-Michael Ferrell was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#28 Steve Kanagy - CB",,,,"#54 Kenneth Green - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:28,"NOV 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",4,3,0,"2-10-NOV 25 (11:29) 39-Gerald Waldon ran to NOV 29 for 4 yards. Tackle by 54-Kenneth Green.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:54,"NOV 29",1,3,6,"I Formation Power PA Flats","Nickel Normal CB3 LB Blitz",,3,0,"3-6-NOV 29 (10:53) 12-James Wright pass incomplete, intended for 42-David Ellison. PENALTY - Pass Interference (JAX 24-Allen Garth)","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:49,"NOV 37",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",6,3,0,"1-10-NOV 37 (10:50) 12-James Wright pass complete to 84-Charles Grogan to NOV 43 for 6 yards. Tackle by 22-Martin Butler. 22-Martin Butler got away with a hold on that play.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR",,,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:07,"NOV 43",1,2,4,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,3,0,"2-4-NOV 43 (10:06) 39-Gerald Waldon ran to NOV 44 for 1 yards. Tackle by 57-Brian Wolf.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:34,"NOV 44",1,3,3,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",-11,3,0,"3-3-NOV 44 (9:33) 12-James Wright sacked at NOV 33 for -11 yards (81-Gabriel Barry). Sack allowed by 26-Wendell Lee.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#26 Wendell Lee - WR",,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:59,"NOV 33",1,4,14,Punt,"Punt Return",,3,0,"4-14-NOV 33 (8:58) 6-Jonathan Drost punts 43 yards to JAX 24. Fair Catch by 16-Larry Stafford.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#24 Allen Garth - CB",,"#12 Donald Wade - WR",,,,"#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG",,"#27 Mark Harmon - CB","#81 Gabriel Barry - SS","#53 Rene Mapp - CB","#86 Marcus Thom - SS",,,,,,,
JAX,8:50,"JAX 24",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,3,0,"1-10-JAX 24 (8:51) (Hot Read) 9-William Barron pass Pass knocked down by 27-James Griffin. incomplete, intended for 45-Max Pittman. Pressure by 45-Travis Moyer.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#10 William McLendon - WR",,"#13 Arthur Bogdan - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:48,"JAX 24",1,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",8,3,0,"2-10-JAX 24 (8:49) 30-James Aguirre ran to JAX 31 for 8 yards. Tackle by 27-James Griffin.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#12 Donald Wade - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#47 George Negron - CB",,"#93 Allen Gee - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:09,"JAX 31",1,3,2,"I Formation 3WR WR Out","Dime Normal Man Cover 1",7,3,0,"3-2-JAX 31 (8:08) 9-William Barron pass complete to 12-Donald Wade to JAX 39 for 7 yards. Tackle by 97-Michael Ottinger.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#12 Donald Wade - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:31,"JAX 39",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",4,3,0,"1-10-JAX 39 (7:30) 9-William Barron pass complete to 16-Larry Stafford to JAX 43 for 4 yards. Tackle by 44-Peter Magee. 16-Larry Stafford breaks down the CB.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#13 Arthur Bogdan - WR",,"#11 Cornell Anderson - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:46,"JAX 43",1,2,6,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",52,3,0,"2-6-JAX 43 (6:45) 9-William Barron pass complete to 12-Donald Wade to NOV 5 for 52 yards. PENALTY - Facemask (NOV 29-Matthew McGrath)","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#11 Cornell Anderson - WR","#12 Donald Wade - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#47 George Negron - CB",,"#93 Allen Gee - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#29 Matthew McGrath - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:36,"NOV 2",1,1,2,"Split Backs Normal Posts","Goal Line Attack #3",4,9,0,"1-2-NOV 2 (6:37) 9-William Barron pass complete to 17-Randall Ornelas for 2 yards. TOUCHDOWN! Pressure by 98-Harry Cosby. JAX 9 NOV 0","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB","#17 Randall Ornelas - WR",,"#13 Arthur Bogdan - WR",,"#15 Francisco Burke - WR",,,"#68 Luke Jones - LG","#65 Leo Matney - LG","#66 Jessie Nelson - LG","#74 James More - RG","#71 Ryan Bishop - RG",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#98 Harry Cosby - CB",,"#49 Jeremy Sheffield - CB","#53 Bruce Williams - CB","#58 Timothy Rojo - CB",,,,"#33 Vincent Book - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:33,"NOV 15",1,7,15,"Field Goal","FG Block",25,10,0,"(6:34) Extra point GOOD by 3-Charles Tello. JAX 10 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#74 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#46 Raymundo Gunn - FB","#81 Gabriel Barry - SS","#65 Leo Matney - LG","#68 Luke Jones - LG","#71 Ryan Bishop - RG","#30 James Aguirre - WR","#66 Jessie Nelson - LG","#45 Max Pittman - FB","#47 George Negron - CB","#45 Travis Moyer - CB","#91 Ronald Bauch - CB","#49 Jeremy Sheffield - CB","#69 Brian Porter - DT","#35 Newton Matthews - CB","#30 Daniel Castle - CB","#59 Arthur Silvera - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB","#29 Matthew McGrath - CB"
JAX,6:33,"JAX 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:34) 3-Charles Tello kicks 75 yards from JAX 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Ellison - WR",,"#47 George Negron - CB","#59 Arthur Silvera - CB","#35 Newton Matthews - CB","#27 James Griffin - CB","#93 Allen Gee - DT","#30 Daniel Castle - CB","#33 Vincent Book - CB","#45 Travis Moyer - CB","#44 Peter Magee - CB","#29 Matthew McGrath - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
NOV,6:33,"NOV 25",1,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal WLB Outside Blitz",11,10,0,"1-10-NOV 25 (6:34) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 36 for 11 yards. Tackle by 57-Brian Wolf.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,,,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR","#40 Jeff Cole - WR",,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#55 John McIntyre - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#28 Steve Kanagy - CB",,,,"#44 Chad Armstrong - CB","#57 Brian Wolf - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
