HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:50,"SJS 22",1,1,10,"Singleback Normal HB Dive Strong","Goal Line Attack #3",-0,0,8,"1-10-SJS 22 (4:49) 23-George Hoffman ran to SJS 22 for a short loss. Tackle by 90-Ronald Pepper.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#66 Darren Wilson - LG","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#74 Johnny Jones - DT","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:13,"SJS 22",1,2,10,"Singleback Normal FL Post","Goal Line Attack #3",,0,8,"2-10-SJS 22 (4:12) 8-Gary Westerfield pass incomplete, dropped by 15-Gary Vera. 1-Jason Medlin got away with a hold on that play.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#66 Darren Wilson - LG","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#74 Johnny Jones - DT","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:07,"SJS 22",1,3,10,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",,0,8,"3-10-SJS 22 (4:08) 8-Gary Westerfield pass Pass knocked down by 26-Richard Kinman. incomplete, intended for 82-William Beasley.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#83 Robert Nieves - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#66 Darren Wilson - LG","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#90 Ronald Pepper - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:03,"SJS 22",1,4,10,"Field Goal","FG Block",33,3,8,"4-10-SJS 22 (4:04) 13-Antonio Washington 39 yard field goal is GOOD. MEM 3 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#60 Richard Bentz - RG","#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG","#75 Raymond Burrow - RT","#26 Richard Kinman - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#90 Ronald Pepper - CB","#29 Charles Tillman - WR","#2 James Valdez - WR","#74 Johnny Jones - DT","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB"
MEM,4:00,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,14,"(4:01) 13-Antonio Washington kicks 69 yards from MEM 35 to SJS -4. 22-Dwayne Redden for 105yards. TOUCHDOWN! MEM 3 SJS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SJS,3:45,"MEM 2",1,7,2,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",2,3,16,"(3:46) 80-Perry Nelson ran to MEM 0 for 2 yards. CONVERSION GOOD! SJS 57-Marcus Taing was injured on the play. He looks like he should be able to return. MEM 3 SJS 16","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,"#14 Vic  Mackey - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR",,,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#78 Edward McNair - C","#36 Oscar Sanders - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:45,"SJS 35",1,6,10,Kickoff,"Kick Return",75,3,16,"(3:46) 7-Ken Bench kicks 75 yards from SJS 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#66 Darren Wilson - LG","#53 Donnie Gibson - WLB","#55 John Rowe - WLB","#96 Orval Armstrong - LDE","#21 Brendan Geier - CB","#44 John Allen - CB","#92 Stephen Johnson - LDE","#97 Eliseo Roman - DT","#47 Benjamin Lujan - CB","#93 Richard Lewis - DT","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
MEM,3:45,"MEM 25",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #3",75,9,16,"1-10-MEM 25 (3:46) (Hot Read) 8-Gary Westerfield pass complete to 15-Gary Vera for 75 yards. TOUCHDOWN! If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. MEM 9 SJS 16","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#66 Darren Wilson - LG","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#74 Johnny Jones - DT","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:35,"SJS 15",1,7,15,"Field Goal","FG Block",25,10,16,"(3:36) Extra point GOOD by 13-Antonio Washington. MEM 10 SJS 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#70 Lawrence Ramey - LT","#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG","#60 Richard Bentz - RG","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#20 Kenneth Monn - CB","#23 Wesley Barber - SS","#29 Charles Tillman - WR","#2 James Valdez - WR","#74 Johnny Jones - DT","#41 Paul Shelly - SS","#33 Richard Dickinson - FS","#54 Donovan Dildy - CB","#97 Roy Cruz - CB"
MEM,3:35,"MEM 35",1,6,10,Kickoff,"Kick Return",,10,16,"(3:36) 13-Antonio Washington kicks 75 yards from MEM 35 to SJS -10. 22-Dwayne Redden to SJS 16 for 26 yards. Tackle by 47-Benjamin Lujan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#1 Jason Medlin - CB","#75 Michael Becker - C","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SJS,3:32,"SJS 16",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",45,10,16,"1-10-SJS 16 (3:33) 8-Myron Dustin pass complete to 48-Lynn McLaurin to MEM 39 for 45 yards. Tackle by 40-Denis Felton.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:50,"MEM 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,10,16,"1-10-MEM 39 (2:49) 29-Charles Tillman ran to MEM 32 for 7 yards. Tackle by 43-Frank Sapp.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#78 Edward McNair - C","#36 Oscar Sanders - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#53 Donnie Gibson - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#29 Gary Lashley - CB",,,,"#44 John Allen - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:09,"MEM 32",1,2,3,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,10,16,"2-3-MEM 32 (2:08) 8-Myron Dustin pass incomplete, intended for 88-Arthur Reina.","#8 Myron Dustin - QB",,,,,"#3 David Pinkerton - WR",,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR",,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#50 Joseph Green - WLB",,,"#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB","#29 Gary Lashley - CB","#43 Frank Sapp - CB",,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:04,"MEM 32",1,3,3,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,10,16,"3-3-MEM 32 (2:05) 8-Myron Dustin pass INTERCEPTED by 40-Denis Felton at MEM 28. 40-Denis Felton to MEM 29 for 1 yards. Tackle by 88-Arthur Reina. 40-Denis Felton got away with a hold on that play.","#8 Myron Dustin - QB",,,,,"#3 David Pinkerton - WR",,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR",,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#50 Joseph Green - WLB",,,"#47 Benjamin Lujan - CB","#43 Frank Sapp - CB","#21 Brendan Geier - CB","#29 Gary Lashley - CB",,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:01,"MEM 29",1,1,10,"Singleback Normal WR Quick In","Goal Line Attack #1",6,10,16,"1-10-MEM 29 (2:02) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 35 for 6 yards. Tackle by 99-Gregg Griffin. MEM 75-Raymond Burrow was injured on the play. He looks like he should be able to return. SJS 74-Johnny Jones was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#66 Darren Wilson - LG","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#74 Johnny Jones - DT","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:22,"MEM 35",1,2,4,"Singleback Normal HB Dive Strong","Goal Line Attack #3",-0,10,16,"2-4-MEM 35 (1:21) 23-George Hoffman ran to MEM 35 for a short loss. Tackle by 90-Ronald Pepper.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#66 Darren Wilson - LG","#58 James Lowman - C","#60 Richard Bentz - RG","#79 Jack Gile - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:39,"MEM 35",1,3,4,"Singleback Normal WR Quick In","Goal Line Attack #1",4,10,16,"3-4-MEM 35 (0:38) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 39 for 4 yards. Tackle by 99-Gregg Griffin.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#66 Darren Wilson - LG","#58 James Lowman - C","#60 Richard Bentz - RG","#79 Jack Gile - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#41 Paul Shelly - SS","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,10,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 39",2,4,,Punt,"Punt Return",59,10,16,"4-1-MEM 39 (15:00) 12-Angelo Brooks punts 59 yards to SJS 2.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
SJS,14:49,"SJS 2",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",13,10,16,"1-10-SJS 2 (14:50) 8-Myron Dustin pass complete to 80-Perry Nelson to SJS 16 for 13 yards. Tackle by 20-Brent Harper.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#80 Perry Nelson - WR","#84 Scott Isaacs - WR",,,,,"#81 Clifton Gentry - C","#58 Michael Obrien - C","#57 Marcus Taing - C","#68 Douglas Wood - C","#36 Oscar Sanders - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:14,"SJS 16",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,10,16,"1-10-SJS 16 (14:13) PENALTY - False Start (SJS 84-Scott Isaacs)","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:12,"SJS 11",2,1,15,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,10,16,"1-15-SJS 11 (14:13) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 17 for 7 yards. Tackle by 55-John Rowe.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:29,"SJS 17",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",12,10,16,"2-8-SJS 17 (13:28) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 29 for 12 yards. Tackle by 50-Joseph Green.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:42,"SJS 29",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,10,16,"1-10-SJS 29 (12:41) 8-Myron Dustin pass complete to 9-Alfredo Montoya to SJS 31 for 2 yards. Tackle by 50-Joseph Green.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#58 Michael Obrien - C","#57 Marcus Taing - C","#68 Douglas Wood - C","#36 Oscar Sanders - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:05,"SJS 31",2,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",7,10,16,"2-8-SJS 31 (12:04) 8-Myron Dustin pass complete to 84-Scott Isaacs to SJS 38 for 7 yards. Tackle by 20-Brent Harper. 20-Brent Harper got away with a hold on that play.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#58 Michael Obrien - C","#57 Marcus Taing - C","#68 Douglas Wood - C","#36 Oscar Sanders - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:27,"SJS 38",2,3,1,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",20,10,16,"3-1-SJS 38 (11:26) 8-Myron Dustin pass complete to 14-Vic  Mackey to MEM 42 for 20 yards. Tackle by 20-Brent Harper. 14-Vic  Mackey made a great move on the CB. SJS 69-Osvaldo Bradley was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR","#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#53 Donnie Gibson - WLB",,,"#43 Frank Sapp - CB","#29 Gary Lashley - CB","#44 John Allen - CB","#21 Brendan Geier - CB",,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:42,"MEM 42",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",42,10,22,"1-10-MEM 42 (10:41) 8-Myron Dustin pass complete to 88-Arthur Reina to MEM 0 for 42 yards. TOUCHDOWN! MEM 10 SJS 22","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#3 David Pinkerton - WR",,"#88 Arthur Reina - WR","#14 Vic  Mackey - WR","#48 Lynn McLaurin - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:33,"MEM 2",2,7,2,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,10,24,"(10:34) 29-Charles Tillman ran to MEM 0 for 2 yards. CONVERSION GOOD! MEM 10 SJS 24","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR",,,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#36 Oscar Sanders - C",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#53 Donnie Gibson - WLB","#57 James Haldeman - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#44 John Allen - CB","#29 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:33,"SJS 35",2,6,10,Kickoff,"Kick Return",,10,24,"(10:34) 7-Ken Bench kicks 69 yards from SJS 35 to MEM -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#66 Darren Wilson - LG","#53 Donnie Gibson - WLB","#21 Brendan Geier - CB","#96 Orval Armstrong - LDE","#44 John Allen - CB","#47 Benjamin Lujan - CB","#55 John Rowe - WLB","#97 Eliseo Roman - DT","#92 Stephen Johnson - LDE","#93 Richard Lewis - DT","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
