HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:46,"BOS 1",1,2,1,"Strong I Big HB Toss Strong","4-3 Under Crash Right",1,0,6,"2-1-BOS 1 (10:45) 16-Raymond Russo ran for 1 yards. TOUCHDOWN! BOS 0 OKL 6","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#89 Domenic Winstead - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#58 David Wood - MLB","#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB",,"#99 Charles Harper - MLB","#35 Samuel Johnson - CB","#26 Troy Henriquez - CB",,,,"#44 Tanner Ontiveros - CB","#38 Kelly James - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:42,"BOS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:43) Extra point GOOD by 13-Daniel Beaupre. BOS 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Padilla - P","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#76 Tommy Dias - RG","#60 Alan Bradshaw - C","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#72 Christopher Thomas - RT","#39 Thomas McKee - WR","#53 Edward Lowe - MLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#59 Arthur Brown - WLB","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#92 Jefferey Vallejo - WLB","#99 Charles Harper - MLB","#60 George Sheehan - RDE","#95 Richard Kersten - RDE"
OKL,10:42,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:43) 13-Daniel Beaupre kicks 75 yards from OKL 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Arthur Brown - WLB","#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#91 Andrew Medina - RDE","#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#97 Alexander Shead - RDE","#95 Richard Kersten - RDE","#53 Edward Lowe - MLB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
BOS,10:42,"BOS 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,0,7,"1-10-BOS 25 (10:43) 36-Aaron Bush ran to BOS 28 for 3 yards. Tackle by 41-Daniel West.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:09,"BOS 28",1,2,7,"I Formation Normal HB Dive","Dime Normal Man Cover 1",7,0,7,"2-7-BOS 28 (10:08) 36-Aaron Bush ran to BOS 35 for 7 yards. Tackle by 21-Trevor Castro.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:23,"BOS 35",1,3,,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"3-1-BOS 35 (9:22) 36-Aaron Bush ran to BOS 37 for 2 yards. Tackle by 21-Trevor Castro.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:45,"BOS 37",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,7,"1-10-BOS 37 (8:44) 36-Aaron Bush ran to BOS 38 for 1 yards. Tackle by 59-Christopher Turner.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:04,"BOS 38",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,0,7,"2-9-BOS 38 (8:03) 3-Jerry Parker pass incomplete, dropped by 12-John Page. Pressure by 59-Christopher Turner. 20-David Gonzalez got away with a hold on that play.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:58,"BOS 38",1,3,9,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",5,0,7,"3-9-BOS 38 (7:59) 3-Jerry Parker pass complete to 12-John Page to BOS 43 for 5 yards. Tackle by 20-David Gonzalez.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:24,"BOS 43",1,4,4,Punt,"Punt Return",49,0,7,"4-4-BOS 43 (7:23) 1-Eric Cooper punts 49 yards to OKL 8.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#69 Michael Goodrich - RT","#51 Robert Roy - RG","#72 Stephen Tye - C","#62 George Abercrombie - LG","#78 Harvey Graham - C","#49 Stanley Barrett - FB",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#99 Ralph Magallanes - RDE",,,,,,,
OKL,7:12,"OKL 8",1,1,10,"Strong I Big HB Toss Weak","Dime Flat 2 Deep Man Under",2,0,7,"1-10-OKL 8 (7:13) 82-Gary Kahn ran to OKL 10 for 2 yards. Tackle by 53-Edward Lowe.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#68 Lemuel Gibson - LDE",,"#58 David Wood - MLB","#54 Orville Berrian - RDE","#93 Peter Carson - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:31,"OKL 10",1,2,8,"Strong I Big Backfield Drag","Dime Normal 2 Deep Man Under",6,0,7,"2-8-OKL 10 (6:30) 6-Robert North pass complete to 15-Michael Warner to OKL 17 for 6 yards. Tackle by 26-Troy Henriquez. PENALTY - Unnecessary Roughness (BOS 26-Troy Henriquez)","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#68 Lemuel Gibson - LDE",,"#58 David Wood - MLB","#54 Orville Berrian - RDE","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:25,"OKL 32",1,1,10,"Strong I Big HB Toss Strong","Dime Flat 2 Deep Man Under",5,0,7,"1-10-OKL 32 (6:26) 82-Gary Kahn ran to OKL 36 for 5 yards. Tackle by 53-Edward Lowe.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#68 Lemuel Gibson - LDE",,"#58 David Wood - MLB","#54 Orville Berrian - RDE","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:45,"OKL 36",1,2,5,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",9,0,7,"2-5-OKL 36 (5:44) 82-Gary Kahn ran to OKL 46 for 9 yards. Tackle by 38-Kelly James.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:59,"OKL 46",1,1,10,"Singleback Big Ins and Outs","Dime Normal 2 Deep Man Under",,0,7,"1-10-OKL 46 (4:58) 6-Robert North pass Pass knocked down by 38-Kelly James. incomplete, intended for 81-Michael Hagler.","#6 Robert North - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:55,"OKL 46",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",25,0,7,"2-10-OKL 46 (4:56) 82-Gary Kahn ran to BOS 29 for 25 yards. Tackle by 35-Samuel Johnson.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:07,"BOS 29",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",27,0,7,"1-10-BOS 29 (4:06) 6-Robert North pass complete to 89-Domenic Winstead to BOS 2 for 27 yards.","#6 Robert North - QB","#16 Raymond Russo - WR",,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#15 Michael Warner - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#26 Troy Henriquez - CB","#35 Samuel Johnson - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
