HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:36,"CLE 41",1,2,14,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,0,0,"2-14-CLE 41 (11:35) 42-Jesse Hodges ran to CLE 50 for 9 yards. Tackle by 29-Carl Lay.","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#42 Jesse Hodges - RB",,,,,"#83 Gerald Alexander - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,"#40 Jerry Schneider - FS",,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:58,"CLE 50",1,3,5,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",7,0,0,"3-5-CLE 50 (10:57) 18-Carl Langlois pass complete to 19-Jerry James to ARZ 43 for 7 yards. Tackle by 44-Timothy Floyd. ARZ 52-Robert Leflore was injured on the play. He looks like he should be able to return. PENALTY - Offsides (ARZ 52-Robert Leflore) (Declined)","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:53,"ARZ 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"1-10-ARZ 43 (10:54) 18-Carl Langlois pass complete to 85-Fidel Williams to ARZ 35 for 7 yards. Tackle by 55-Curtis Reed. CLE 1-Christopher Weston was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ARZ 55-Curtis Reed)","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#83 Gerald Alexander - WR",,,,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#56 Philip Berry - LDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:49,"ARZ 36",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",2,0,0,"1-10-ARZ 36 (10:50) 18-Carl Langlois pass complete to 85-Fidel Williams to ARZ 34 for 2 yards. Tackle by 55-Curtis Reed.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#56 Philip Berry - LDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#51 Albert Johnson - MLB",,"#94 Donnie Stewart - SLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,,,"#29 Carl Lay - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:16,"ARZ 34",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,0,"2-8-ARZ 34 (10:15) 20-Craig Kirk ran to ARZ 26 for 8 yards. Tackle by 33-Marcus Cruz.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#48 Anthony Merrill - FB","#84 James Tollison - TE",,"#83 Gerald Alexander - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:34,"ARZ 26",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-ARZ 26 (9:33) 18-Carl Langlois pass complete to 85-Fidel Williams to ARZ 19 for 7 yards. Tackle by 98-Roy Price. Nice job by 85-Fidel Williams on that route to lose his coverage.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,,,"#85 Fidel Williams - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#98 Roy Price - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:53,"ARZ 19",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",,0,0,"2-3-ARZ 19 (8:52) PENALTY - False Start (CLE 74-Leonard Briscoe)","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#48 Anthony Merrill - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:51,"ARZ 24",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,0,0,"2-8-ARZ 24 (8:52) 20-Craig Kirk ran to ARZ 21 for 4 yards. Tackle by 92-Gary Clark.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#56 Philip Berry - LDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:13,"ARZ 21",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,0,"3-4-ARZ 21 (8:12) 42-Jesse Hodges ran to ARZ 20 for 1 yards. Tackle by 92-Gary Clark.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,,"#48 Anthony Merrill - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:39,"ARZ 20",1,4,3,"Field Goal","FG Block",30,0,0,"4-3-ARZ 20 (7:38) 15-Herbert Parks 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#48 Anthony Merrill - FB","#85 Fidel Williams - TE","#56 James Kitchen - C","#73 Duane Wakefield - RT","#71 Johnny Drummond - LT","#77 Alfred Iorio - C","#58 Nathaniel Campas - LT","#74 Leonard Briscoe - LG","#33 Marcus Cruz - FS","#92 Gary Clark - SS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#44 Timothy Floyd - CB","#56 Philip Berry - LDE","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#77 Calvin Vanmatre - DT","#54 Robert Sullivan - WLB","#55 Curtis Reed - CB"
ARZ,7:34,"ARZ 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-ARZ 27 (7:35) 22-Mitchell Barnes ran to ARZ 30 for 3 yards. Tackle by 57-Jesse Bishop.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#48 Barry Adams - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:57,"ARZ 30",1,2,7,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",8,0,0,"2-7-ARZ 30 (6:56) 6-John Adams pass complete to 49-Ronald Steinman to ARZ 37 for 8 yards. Tackle by 98-Jeremy Carter.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:18,"ARZ 37",1,1,10,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",5,0,0,"1-10-ARZ 37 (6:17) 6-John Adams pass complete to 48-Barry Adams to ARZ 42 for 5 yards. Tackle by 23-Maurice Wang.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#28 George Holley - RB","#85 Robert Lerner - TE",,"#15 Andrew Schneider - WR",,"#87 David Baca - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:40,"ARZ 42",1,2,5,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,0,0,"2-5-ARZ 42 (5:39) 22-Mitchell Barnes ran to ARZ 42 for a short gain. Tackle by 95-Robert Wilkerson.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE",,,"#88 Patrick McManus - WR","#17 Joseph Spaulding - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#54 Gabriel Enriquez - MLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:02,"ARZ 42",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-5-ARZ 42 (5:01) 6-John Adams pass incomplete, dropped by 22-Mitchell Barnes.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#36 Willie Gamble - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:56,"ARZ 42",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARZ 42 (4:57) 2-Thomas Sampson punts 44 yards to CLE 14. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#19 Jerry James - WR",,,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#33 Justin Sanchez - SS",,"#61 Benjamin Aragon - LDE","#27 Leon Holmes - CB",,"#98 Jeremy Carter - SLB",,,,"#76 Joshua Metcalf - RT","#48 Barry Adams - RB","#68 Billy Maddux - C","#69 Robert Jones - C","#85 Robert Lerner - TE","#73 Steven White - RG",,"#92 David Easterday - RDE","#51 Terry Macha - RDE","#54 Gabriel Enriquez - MLB","#97 Howard Williams - LDE",,,,,,,
CLE,4:50,"CLE 14",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",31,0,0,"1-10-CLE 14 (4:51) 18-Carl Langlois pass complete to 1-Christopher Weston to CLE 45 for 31 yards. Tackle by 54-Robert Sullivan. Great move by 1-Christopher Weston to get free of his coverage.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 Philip Berry - LDE","#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,,,"#29 Carl Lay - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
