HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,9:43,"DET 11",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,0,0,"3-3-DET 11 (9:42) 3-Curtis Torres pass complete to 13-Marvin Leggett for 11 yards. TOUCHDOWN! PENALTY - Offensive Pass Interference (POR 13-Marvin Leggett)","#3 Curtis Torres - QB","#20 David Babin - RB",,"#43 Michael Arteaga - FB","#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,,,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:37,"DET 21",1,3,13,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-13-DET 21 (9:38) 3-Curtis Torres pass Pass knocked down by 21-Patrick Lawrence. incomplete, intended for 13-Marvin Leggett.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#35 Michael Dawson - CB","#26 George Harris - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:34,"DET 21",1,4,13,"Field Goal","FG Block",31,3,0,"4-13-DET 21 (9:35) 10-Aaron David 38 yard field goal is GOOD. POR 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#69 Robert Bergeron - LT","#32 Robert Settle - RB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#87 Richard Petty - TE","#70 Michael Provost - RG","#2 Edward Goggans - CB","#56 Marion Foster - RG","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#55 Raymond Parkman - SLB","#94 Charles Doss - WLB","#64 Robert North - DT","#91 John Robinson - WLB","#56 William Ashford - MLB","#47 Frank McArthur - CB","#98 Robert Knecht - LDE"
POR,9:31,"POR 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(9:32) 10-Aaron David kicks 75 yards from POR 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Matthew Reynolds - FB",,"#64 Robert North - DT","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB","#43 Sean Sanders - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DET,9:31,"DET 25",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",-8,3,0,"1-10-DET 25 (9:32) 3-Curtis Kim sacked at DET 17 for -8 yards (56-Charles Heist). Sack allowed by 79-Jeffrey Perez.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:51,"DET 17",1,2,18,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",11,3,0,"2-18-DET 17 (8:50) 48-Matthew Reynolds ran to DET 27 for 11 yards. Tackle by 6-Wesley Parr.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:10,"DET 27",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,0,"3-8-DET 27 (8:09) 3-Curtis Kim pass Pass knocked down by 31-Shawn Truax. incomplete, intended for 84-Julio Johnston. Pressure by 51-Chi Huff. PENALTY - Pass Interference (POR 6-Wesley Parr)","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:03,"DET 36",1,1,10,"Singleback Normal FL Drag","Nickel Normal Double WR2",-8,3,0,"1-10-DET 36 (8:04) 3-Curtis Kim sacked at DET 28 for -8 yards (92-Michael Carter). Sack allowed by 50-William Hall.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:26,"DET 28",1,2,18,"I Formation 3WR SE Post","Nickel Normal Double WR2",2,3,0,"2-18-DET 28 (7:25) 3-Curtis Kim pass complete to 45-Anthony Kam to DET 30 for 2 yards. Tackle by 91-Bobby Gil.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#13 James Cape - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:50,"DET 30",1,3,16,"Singleback 4 Wide WR Crosses","Dime Flat Man Cover 1",,3,0,"3-16-DET 30 (6:49) 3-Curtis Kim pass incomplete, dropped by 19-Gary Cunningham. POR 56-Charles Heist was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,,,"#13 James Cape - WR","#19 Gary Cunningham - WR","#15 Joseph Woodhouse - WR","#85 Brett Estrada - WR",,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,,"#44 Joey Cheek - SS","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:45,"DET 30",1,4,16,Punt,"Punt Return",,3,0,"4-16-DET 30 (6:46) 17-Frank Shifflett punts 42 yards to POR 28. 15-Lonnie Johnson to POR 30 for 2 yards. Tackle by 65-Douglas Janis. DET 60-Alex Vasquez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#60 Alex Vasquez - LG","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#79 Jeffrey Perez - C",,"#2 Edward Goggans - CB","#59 Lee Kelley - RDE","#1 Bobby Gil - WLB","#92 Michael Carter - LDE",,,,,,,
POR,6:37,"POR 30",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Zone",6,3,0,"1-10-POR 30 (6:38) 3-Curtis Torres pass complete to 13-Marvin Leggett to POR 36 for 6 yards. Tackle by 35-Michael Dawson.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:01,"POR 36",1,2,4,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Man Under",12,3,0,"2-4-POR 36 (6:00) 3-Curtis Torres pass complete to 15-Lonnie Johnson to POR 48 for 12 yards. Tackle by 43-Sean Sanders.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:57,,1,1,10,,,,3,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:17,"POR 48",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",2,3,0,"1-10-POR 48 (5:18) 3-Curtis Torres pass complete to 87-Richard Petty to DET 50 for 2 yards. Tackle by 21-Patrick Lawrence.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:37,"DET 50",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,3,0,"2-8-DET 50 (4:36) 20-David Babin ran to POR 48 for -3 yards. Tackle by 55-Raymond Parkman.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:04,"POR 48",1,3,11,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",8,3,0,"3-11-POR 48 (4:03) 3-Curtis Torres pass complete to 32-Robert Settle to DET 45 for 8 yards. Tackle by 35-Michael Dawson.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:23,"DET 45",1,4,3,Punt,"Punt Return",38,3,0,"4-3-DET 45 (3:22) 5-Michael Godsey punts 38 yards to DET 6.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#85 Brett Estrada - WR",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#2 Edward Goggans - CB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#87 Richard Petty - TE","#70 Michael Provost - RG","#32 Robert Settle - RB",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,3:13,"DET 6",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-DET 6 (3:14) 48-Matthew Reynolds ran to DET 17 for 11 yards. Tackle by 25-Scott Burton.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT",,"#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
