HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:47,"FLA 40",1,2,8,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",12,0,0,"2-8-FLA 40 (10:46) 4-Nicholas Meis ran to BLT 49 for 12 yards. 4-Nicholas Meis slides to avoid being hit.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:06,"BLT 49",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-BLT 49 (10:05) 21-John Sanchez ran to BLT 46 for 2 yards. Tackle by 94-James Hudgins.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:26,"BLT 46",1,2,8,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",12,0,0,"2-8-BLT 46 (9:25) 4-Nicholas Meis pass complete to 83-Russell Camarillo to BLT 35 for 12 yards. Tackle by 34-Tyrell Ulmer.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:43,"BLT 35",1,1,10,"I Formation Normal HB Counter","4-3 Under Crowd Middle",4,0,0,"1-10-BLT 35 (8:42) 21-John Sanchez ran to BLT 31 for 4 yards. Tackle by 54-Troy Johnson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:07,"BLT 31",1,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-BLT 31 (8:06) 4-Nicholas Meis pass Pass knocked down by 34-Tyrell Ulmer. incomplete, intended for 16-Jeremiah Shanklin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:02,"BLT 31",1,3,6,"I Formation Normal SE Post","4-3 Under Shallow Right Zone",30,0,0,"3-6-BLT 31 (8:03) 4-Nicholas Meis pass complete to 42-Ronald Proctor to BLT 1 for 30 yards.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:21,"BLT 1",1,1,1,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",-0,0,0,"1-1-BLT 1 (7:20) 10-Otis Hyatt ran to BLT 1 for a short loss. Tackle by 26-Mathew Bernal.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#20 David Cleghorn - RB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#82 Lazaro Miller - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#90 Robert Halbert - MLB",,"#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#25 Robert Barra - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:40,"BLT 1",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"2-1-BLT 1 (6:39) 4-Nicholas Meis pass Pass knocked down by 70-Maxwell Gardner. incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,"#39 Robert Moreira - RB","#20 David Cleghorn - RB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#90 Robert Halbert - MLB",,"#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:35,"BLT 1",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"3-1-BLT 1 (6:36) 21-John Sanchez ran to BLT 1 for a short loss. Tackle by 68-Andres Ogata.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:01,"BLT 1",1,4,1,"Field Goal","FG Block",12,3,0,"4-1-BLT 1 (6:00) 9-Clyde Averill 20 yard field goal is GOOD. FLA 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#74 Jon Miller - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#76 Bruce Zapata - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#83 Russell Camarillo - TE","#63 Brian Jones - RT","#6 James Walters - RDE","#54 Troy Johnson - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB","#55 Don Gregory - SLB","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#94 James Hudgins - SLB","#72 Carlos Ulrich - LDE","#68 Andres Ogata - LDE"
FLA,5:57,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:58) 9-Clyde Averill kicks 74 yards from FLA 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#38 Jose Kelly - CB","#42 Joshua Lemmon - CB","#54 Troy Johnson - MLB","#96 Eric Geary - WLB","#70 Maxwell Gardner - CB","#34 Tyrell Ulmer - CB","#21 Lyle Forest - SS","#30 John Martin - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
BLT,5:57,"BLT 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SS Blitz",,3,0,"1-10-BLT 25 (5:58) PENALTY - False Start (BLT 28-Thomas Leach)","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:57,"BLT 20",1,1,15,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",1,3,0,"1-15-BLT 20 (5:58) 49-Franklin Benevides ran to BLT 21 for 1 yards. Tackle by 96-Shane Cox.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:24,"BLT 21",1,2,14,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",2,3,0,"2-14-BLT 21 (5:23) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 23 for 2 yards. Tackle by 22-Terry Johnson. Pressure by 71-Anthony Sokol. FLA 22-Terry Johnson was injured on the play. He looks like he should be able to return. PENALTY - Holding (BLT 69-Taylor Wagoner)","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR","#13 Fred Ochoa - WR",,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,,"#22 Terry Johnson - CB","#33 James Chapman - FS","#97 Stephen Stafford - WLB","#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:19,"BLT 11",1,2,24,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",2,3,0,"2-24-BLT 11 (5:20) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 13 for 2 yards. Tackle by 51-John Jones.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:43,"BLT 13",1,3,22,"Weak I Normal Skinny Posts","4-3 Normal SS Blitz",,3,0,"3-22-BLT 13 (4:42) 1-Hector Bednar pass incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:39,"BLT 13",1,4,22,Punt,"Punt Return",,3,0,"4-22-BLT 13 (4:40) 17-Loyd Turner punts 49 yards to FLA 37. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#80 Tom Lewis - WR",,,"#50 James Huson - CB","#40 Paul Lasley - CB","#96 Shane Cox - RDE",,"#75 Carl Troutt - RDE","#70 Erik Sherrill - DT",,"#21 John Sanchez - RB",,,,"#28 Thomas Leach - TE","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#69 Taylor Wagoner - C",,"#51 John Jones - MLB","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#64 Erik Cross - DT",,,,,,,
