HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,3:15,"NYS 29",1,3,6,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,0,7,"3-6-NYS 29 (3:14) 42-James Luna ran to NYS 30 for 2 yards. Tackle by 58-Shane Parker. 22-Darrell Stevenson totally missed that block.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#24 Mario Allen - CB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:39,"NYS 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-NYS 30 (2:38) 3-John Volpe punts 52 yards to STO 18. Fair Catch by 29-Glenn Graham.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#29 Glenn Graham - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#71 Rain Smeller - LG","#55 Larry Dysart - C","#98 Jack Obrien - SLB","#54 John Kelly - WLB","#91 Lewis  Shirtpantski - WLB","#77 Gerald Allen - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,2:31,"STO 18",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-STO 18 (2:32) 29-Glenn Graham ran to STO 23 for 5 yards. Tackle by 93-Andy Hurl. STO 74-Johnny Williams was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:59,"STO 23",1,2,5,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",2,0,7,"2-5-STO 23 (1:58) 29-Glenn Graham ran to STO 25 for 2 yards. Tackle by 79-Albert Whitten.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:24,"STO 25",1,3,3,"Singleback Big WR Deep","4-3 Normal Double WR3",-9,0,7,"3-3-STO 25 (1:23) 10-George Warner sacked at STO 16 for -9 yards (76-Alton Gross). Sack allowed by 67-Santiago Vinson. NYS 68-Jose Cuervo was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,"#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:50,"STO 16",1,4,12,Punt,"Punt Return",,0,7,"4-12-STO 16 (0:49) 7-Charles Clayton punts 46 yards to NYS 37. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#77 Scott Crew - C",,"#42 James Luna - RB",,,"#85 Tree Bark - TE","#59 Michael Macias - RG","#81 Derek Enright - TE",,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#69 Seymore Butts - RT",,,,"#73 Paul Wight - RG","#75 Stephen Hanna - RT","#67 Santiago Vinson - RT","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#57 Jerry Schreffler - LG",,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#77 Gerald Allen - RT","#78 Sy Crow - LT",,,,,,,
NYS,0:40,"NYS 37",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,7,"1-10-NYS 37 (0:41) 4-Jamie Orman pass Pass knocked down by 24-Mario Allen. incomplete, intended for 15-Penny Cash.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB",,,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#78 Sy Crow - LT","#77 Gerald Allen - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#51 Wm Kaiser - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:38,"NYS 37",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",10,0,7,"2-10-NYS 37 (0:39) 42-James Luna ran to NYS 47 for 10 yards. Tackle by 51-Wm Kaiser.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 47",2,3,,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,0,7,"3-1-NYS 47 (15:00) 19-Sleepy Sandmann ran to NYS 46 for -1 yards. Tackle by 22-Peter Sanders.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:21,"NYS 46",2,4,1,Punt,"Punt Return",39,0,7,"4-1-NYS 46 (14:20) 3-John Volpe punts 39 yards to STO 14.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#29 Glenn Graham - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#71 Rain Smeller - LG","#55 Larry Dysart - C","#98 Jack Obrien - SLB","#54 John Kelly - WLB","#91 Lewis  Shirtpantski - WLB","#77 Gerald Allen - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,14:10,"STO 14",2,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,7,"1-10-STO 14 (14:11) 29-Glenn Graham ran to STO 13 for -2 yards. Tackle by 37-Rocky Rackoon.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#50 Frank Baker - MLB",,"#37 Rocky Rackoon - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:38,"STO 13",2,2,12,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",4,0,7,"2-12-STO 13 (13:37) 10-George Warner pass complete to 84-Jessie Anderson to STO 16 for 4 yards. Tackle by 25-Jack Moyer.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#50 Frank Baker - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:57,"STO 16",2,3,8,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"3-8-STO 16 (12:56) 10-George Warner pass complete to 80-Eric Rodriguez to STO 19 for 2 yards. Tackle by 58-Christian Newhouse.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#98 Jack Obrien - SLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:20,"STO 19",2,4,6,Punt,"Punt Return",,0,7,"4-6-STO 19 (12:19) 7-Charles Clayton punts 46 yards to NYS 35. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#77 Scott Crew - C",,"#42 James Luna - RB",,,"#85 Tree Bark - TE","#59 Michael Macias - RG","#81 Derek Enright - TE",,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#69 Seymore Butts - RT",,,,"#73 Paul Wight - RG","#75 Stephen Hanna - RT","#67 Santiago Vinson - RT","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#57 Jerry Schreffler - LG",,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#77 Gerald Allen - RT","#78 Sy Crow - LT",,,,,,,
NYS,12:12,"NYS 35",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",8,0,7,"1-10-NYS 35 (12:13) 42-James Luna ran to NYS 44 for 8 yards. Tackle by 49-Gordon Locke.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#71 Rain Smeller - LG","#22 Darrell Stevenson - RB","#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#77 Gerald Allen - RT","#70 Ware Waldo - LT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:37,"NYS 44",2,2,2,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,7,"2-2-NYS 44 (11:36) 4-Jamie Orman sacked at NYS 36 for -8 yards (78-Kevin Smith). Sack allowed by 69-Seymore Butts. 4-Jamie Orman FUMBLES (78-Kevin Smith) recovered by STO-78-Kevin Smith to NYS 33 for 1 yards.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#22 Darrell Stevenson - RB","#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:31,"NYS 33",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",12,0,7,"1-10-NYS 33 (11:32) 10-George Warner pass complete to 86-Daniel Cruz to NYS 22 for 12 yards. Tackle by 34-Antonio Sockshoey.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,"#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:57,"NYS 22",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",12,0,7,"1-10-NYS 22 (10:56) 10-George Warner pass complete to 80-Eric Rodriguez to NYS 10 for 12 yards. Tackle by 93-Andy Hurl.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,,,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:10,"NYS 10",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",4,0,7,"1-10-NYS 10 (10:09) 10-George Warner pass complete to 29-Glenn Graham to NYS 7 for 4 yards. Tackle by 25-Jack Moyer.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#54 John Kelly - WLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#37 Rocky Rackoon - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:33,"NYS 7",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,7,"2-6-NYS 7 (9:32) 10-George Warner pass Pass knocked down by 23-Sonny Tan. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:27,"NYS 7",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"3-6-NYS 7 (9:28) 10-George Warner pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 29-Glenn Graham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#46 Gary Koh - CB","#23 Sonny Tan - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:23,"NYS 7",2,4,6,"Field Goal","FG Block",17,0,10,"4-6-NYS 7 (9:24) 14-Dennis Lovett 24 yard field goal is GOOD. NYS 0 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Henry Vallejo - RT","#75 Stephen Hanna - RT","#71 Robert Mabry - LG","#67 Santiago Vinson - RT","#52 Matt Bermudez - RG","#74 Johnny Williams - RG","#73 Paul Wight - RG","#57 Jerry Schreffler - LG","#92 Bull Winkle - RDE","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#76 Alton Gross - LDE","#23 Sonny Tan - CB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB","#91 Lewis  Shirtpantski - WLB","#79 Albert Whitten - DT","#77 Gerald Allen - RT","#37 Rocky Rackoon - CB"
STO,9:21,"STO 35",2,6,10,Kickoff,"Kick Return",,0,10,"(9:22) 14-Dennis Lovett kicks 75 yards from STO 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#59 Michael Macias - RG","#69 Seymore Butts - RT","#29 Peter O'Reilly - CB","#77 Gerald Allen - RT","#85 Tree Bark - TE","#70 Ware Waldo - LT","#40 Rock Quary - FB","#22 Darrell Stevenson - RB","#78 Sy Crow - LT","#71 Rain Smeller - LG","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
NYS,9:21,"NYS 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",8,0,10,"1-10-NYS 25 (9:22) 42-James Luna ran to NYS 33 for 8 yards. Tackle by 59-Jonathan Bankston.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#71 Rain Smeller - LG","#22 Darrell Stevenson - RB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#51 Wm Kaiser - CB","#45 Patrick Gilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:37,"NYS 33",2,2,2,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",9,0,10,"2-2-NYS 33 (8:36) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 41 for 9 yards. Tackle by 92-Patrick Leibowitz.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:56,"NYS 41",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-2,0,10,"1-10-NYS 41 (7:55) 42-James Luna ran to NYS 40 for -2 yards. Tackle by 59-Jonathan Bankston.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,,,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:13,"NYS 40",2,2,12,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",-7,0,10,"2-12-NYS 40 (7:12) 4-Jamie Orman sacked at NYS 32 for -7 yards (58-Shane Parker). Sack allowed by 40-Rock Quary.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:32,"NYS 32",2,3,19,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",10,0,10,"3-19-NYS 32 (6:31) 19-Sleepy Sandmann ran to NYS 42 for 10 yards. Tackle by 51-Wm Kaiser.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
